code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31542
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31543
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,9488
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק ורוד הוואי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,9489
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,תאי פרזידנט פוד פאבל,IL,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,9490
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,9492
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,9496
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,9497
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,14665
7290000149615,false,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',גליל כימיקלים בעממשו,IL,אלסבון מוצק לתינוק נ,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,31808
7290000149851,false,סינטבון סבון מארז 460X2ג',יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,11.90,2.5870,true,1,31811
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,31812
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,22185
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 ג',מוצרי עוף טוב (2001),IL,עוף טוב נקניקיות עוף,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,22187
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,31.90,4.5571,true,1,22190
7290000153445,false,קציצות בקר מתובלות עוף טוב 500 ג',מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,22195
7290000158105,false,שניצל עוף טוב מיני דינוזאור 700 גרם,מוצרי עוף טוב (2001),IL,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,42.90,6.1286,true,1,22214
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,12119
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,24181
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24189
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,24192
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24197
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,24198
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24199
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25485
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25487
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,24208
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,10391
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,10394
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,10396
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,10400
7290000189116,false,ניקול תבניות אלומניום עגולות 5 יח',בראבו,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10413
7290000189215,false,מטלית קסם לרצפה ניקו,קריות זול,CN,מטלית קסם לרצפה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10416
7290000189260,false,ניקול תבניות מלבניות 26*32*7,בראבו,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10420
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,10437
7290000190150,false,מפיות נייר מודפסות 3 שכבות ניקול 20 יח',קריות זול,SI,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,10441
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10461
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10466
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10473
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10476
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,מגן תחתון נטורל נורמ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10478
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10482
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10483
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10496
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10503
7290000196343,false,"מפת שולחן מהודרת לילי 180X120ס""מ",קריות זול,IL,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10510
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,10513
7290000197029,false,ניקול שקיות ניילון ריצרץ לאחסון 12יח',קריות זול,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,116047
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,10525
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,10530
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',קריות זול,IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,10538
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,10539
7290000197876,false,ניקול תבנית אלומיניום 4 יח' 2 מכסים,פאלאס,CN,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10542
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10543
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,אופל,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,24.90,1.6600,true,1,10545
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,,תחבושות קוטקס יאנג 2,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10549
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,10556
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,10557
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,10558
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10580
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10584
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10586
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10587
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,10128
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10131
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10132
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10137
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,10140
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10143
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,10145
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,10146
7290000208244,false,בסיס עגבניות לשקשוקה 570 ג' יכין,"זנלכל בע""מ",IL,A2 בסיס עגבניות לשקש,גרמים,570.00,100 גרם,false,,11.90,2.0877,true,1,10147
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,10150
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10151
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,10152
7290000208350,false,עגבניות מרוסקות עם שום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,10154
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,10156
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10157
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10162
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10164
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10165
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10166
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10167
