code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5901677008489,false,שוקולד מריר ברון 300,,,שוקולד ברון מריר 300,,300.00,,false,,11.90,0.0397,true,1,215983
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקסל משקה אנרגיה טן,,250.00,,false,,5.00,0.0200,true,1,104346
5902581683816,false,שוקולד חלב ממולא תות ברון 100 גרם,,,שוקולד חלב ממולא תות,,100.00,100 גרם,false,,4.90,0.0490,true,1,217769
5904603190661,false,עגבניות החומץ עם שמי,דבורק,,עגבניות בחומץ עם שמי,,880.00,100 גרם,false,,13.90,0.0158,true,1,216960
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250מ,,250.00,100 גרם,false,,4.90,0.0196,true,1,46012
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו דיי משקה אנרגיה,,250.00,100 גרם,false,,4.90,0.0196,true,1,53349
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,,250.00,100 גרם,false,,5.00,0.0200,true,1,20040
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,71265
5941021002190,false,טבלת שוקולד לבן אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי שוקולד,,100.00,,false,,10.90,0.1090,true,1,71933
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,100.00,,false,,10.90,0.1090,true,1,71267
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,שוקולד היידי שוקולד,,100.00,,false,,10.90,0.1090,true,1,71268
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד גר,,100.00,,false,,10.90,0.1090,true,1,116768
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,73687
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,73688
6001067024446,false,קולגייט מברשת אקסטרה קלין שלישיה,COLGATE ($) -PALMOLI,VN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,53350
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול סטרים,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,112971
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,112973
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,143948
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק תומר,,500.00,,false,,8.90,0.0178,true,1,124370
6112012100051,false,סט תפירה גדול,YIWU-KAI-WUN,CN,סט תפירה גדול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,111691
6112012100358,false,שישיית קולבי פלסטיק,,CN,שישיית קולבי פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,80003
6112012100655,false,מגב לשיש מהודר,,CN,מגבלשיש מהודר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,111734
6112015100157,false,זוג מתלים למגבת 1 יחידה,YIWU-KAI-WUN,CN,זוג מתלים למגבת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,80009
6112015100294,false,מגב מתכת 40 עם הברגה,,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,100297
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,111736
6112016100101,false,מברשת לניקוי אבק דגם 3,,,מברשת לניקוי אבק דגם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,116341
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,100906
6112016100712,false,סוגרים לשקיות 12 יחידות,,IL,סוגרים לשקיות 12 יחי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,111650
6112017102807,false,מברשת לניקוי כלים,,,מברשת לניקוי כלים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,116342
6112017104153,false,ספוג מסאז',,,ספוג מסאז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,111720
6112017104566,false,מטאטא כסף אדום,,,מטאטא כסף אדום,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,116355
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,111975
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,116415
6118000240501,false,סרדינים מרוקאים בשמן סויה פלפל חריף 125 גר,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,111833
6224008178194,false,במיה כפתורים קפוא לח,,,במיה כפתורים קפוא לח,,400.00,100 גרם,false,,7.00,0.0175,true,1,219126
6384861752693,false,מסכות חד פעמי 50 יח,,,מסכות חד פעמי 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212481
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,,false,,12.90,1.2900,true,1,65884
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,,false,,9.90,0.0396,true,1,80299
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ים וואקמה 40גר,,40.00,100 גרם,false,,11.90,0.2975,true,1,109901
6921850653113,false,תאורת חרום נטענת ניידת 10 לדים +פנס 1W שקע AC,,,תאורת חירום ניידת WI,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,218610
6934931267246,false,מצית גז להבה ארוך 26,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212684
6934931272196,false,מטאטא מליזה גב עץ ע.הבית,,,מטאטא מאלזיה גב עץ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,212680
6935487561246,false,מסכות למבוגרים לבן 50 יחי',,IL,מסכות חד פעמי 50 יח,,50.00,,false,,9.90,0.1980,true,1,211178
6935673035612,false,כפפות אלוורה להקלה על עור יבש - קטן S,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני S,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,41622
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני M,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,41623
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני L,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,41624
6935673035643,false,כפפות אלוורה להקלה על עור יבש - גדול מאוד XL,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה שאיני X,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,41625
6985425120103,false,דבק סלוטייפ כל הסניפים,,,דבק סלוטייפ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79991
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,,false,,12.90,0.0827,true,1,71151
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק קברנה סוב,,750.00,100 גרם,false,,39.90,0.0532,true,1,20414
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק מרלו 750מ,,750.00,,false,,39.90,0.0532,true,1,53232
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,יין רזרב קברנה סובינ,,750.00,100 גרם,false,,49.90,0.0665,true,1,53223
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין רזרב מרלו 750 מל,,750.00,,false,,49.90,0.0665,true,1,34568
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום מתוק קידוש,,750.00,100 גרם,false,,16.90,0.0225,true,1,64156
7290000033976,false,כתף טלה טרי,,,כתף טלה טרי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,39744
7290000034256,false,ביסקוויט תירוש חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,ביסקויט תירוש 175גרם,,175.00,100 גרם,false,,7.90,0.0451,true,1,22583
7290000034973,false,חזה טלה ספרייס טרי,,,חזה טלה ספרייס טרי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,39745
7290000036977,false,צוואר כבש טרי,קצביית פרימיום,IL,צוואר כבש טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,91405
7290000037066,false,פרגית טרי,,,פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,38425
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,,150.00,,false,,5.20,0.0347,true,1,29296
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן פראי 3%,,150.00,,false,,5.20,0.0347,true,1,29297
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,,150.00,,false,,5.20,0.0347,true,1,23343
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,מותכת טוסטי אמריקאי,,200.00,,false,,19.90,0.0995,true,1,29301
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב קרטון דל לקטוז ת,,1000.00,,false,,7.50,0.0075,true,1,53291
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גיל 125 גרם תנובה,,125.00,100 גרם,false,,0.94,0.0075,true,1,112398
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מעושר 15%,,200.00,,false,,2.70,0.0135,true,1,23349
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,אשל 4.5% יטבתה 200מל,,200.00,100 גרם,false,,2.00,0.0100,true,1,23350
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,לבן 3% 200מל,,200.00,100 גרם,false,,2.00,0.0100,true,1,23351
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי בשקית 3% בדצ,,1000.00,100 גרם,false,,5.43,0.0054,true,1,29303
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן 1% בקרטו,,1000.00,100 גרם,false,,5.86,0.0059,true,1,23361
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד תנובה 3% 25,,250.00,100 גרם,false,,3.30,0.0132,true,1,29306
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 250,,250.00,,false,,2.90,0.0116,true,1,23368
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 2% תנובה 2,,250.00,100 גרם,false,,5.20,0.0208,true,1,29308
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,,250.00,100 גרם,false,,6.47,0.0259,true,1,23371
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון תנובה 1.5% 1לי,,1000.00,100 גרם,false,,12.20,0.0122,true,1,23372
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,,1500.00,,false,,17.90,0.0119,true,1,29311
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5,,500.00,100 גרם,false,,11.50,0.0230,true,1,23376
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט באדי בטעם תות,,500.00,100 גרם,false,,9.70,0.0194,true,1,29313
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,,200.00,,false,,15.70,0.0785,true,1,23378
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת חורש 16 יחידות,,240.00,,false,,18.90,0.0787,true,1,29314
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,גבינה פרומעז 23% קול,,200.00,,false,,27.90,0.1395,true,1,23379
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק 28% תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,51411
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,29258
7290000046136,false,גבינה קשה אחוזה,קריות זול,IL,גלבוע 22% תנובה,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,179298
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,צהובה גלבוע 22% 200,,200.00,,false,,13.90,0.0695,true,1,23381
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,פרמזן קולאז 23% תנוב,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,29262
7290000046662,false,גב.קשה סקנדינבית31%משקל,קריות זול,IL,עמק דליקטס סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,81.00,81.0000,true,1,29265
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קאשקבל 28% תנובה חלב,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,29266
