code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5413121359769,false,בלגיאן - צדפי שוקולד בלגי 195 גר,,,בלגיאן - צדפי שוקולד,גרמים,195.00,100 גרם,false,1,16.90,8.67,true,1,
5413121359981,false,"בלגיאן שוקולד ללת""ס חלב אגוזים  100 גר",,,"בלגיאן שוקולד ללת""ס",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,,,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,130.90,13.09,true,1,
5420066330203,false,ביאנקה טרופל קקאו באריזת זהב 175 גר,,,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
5420066370025,false,טראפל בלגי קפה 150 גרם,,,טראפל בלגי קפה 150 ג,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5600787049008,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מל",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049022,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מל",,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5701932026964,false,הוט פופ מלוח 600 גרם,,,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,,,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,,,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,טבק באלי לבן 40 גרם,,,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר,,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403864,false,לורפק חמאה עם מלח 200 גרם,,DK,לורפק חמאה עם מלח,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5774540990057,false,אנטון ברג-מרציפן אוכמניות בוודקה  220 גר,,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020026552,false,האני נאט ציריוס מלחמת הכוכבים 625 גרם,,,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5901008990100,false,פרוסות מלפפון ופלפל 850 גר POLAN,,PL,פרוסות מלפפון ופלפל,גרמים,850.00,100 גרם,false,1,14.90,1.75,true,1,
5901008990162,false,סלט כרוב עם סלק 900 גרם Polan,,PL,סלט כרוב עם סלק 900,גרמים,900.00,100 גרם,false,1,13.90,1.54,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,20.90,2.38,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901041003003,false,"וודקה בלוודר 700 מ""ל",,,"וודקה בלוודר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941021004309,false,היידי פלורנטין 100 גר,,,היידי פלורנטין 100 ג,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5999076223602,false,חטיף חלבון זירו בר שוקולד עוגיות 50 גרם,,,חטיף חלבון זירו בר ש,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
5999076223619,false,חטיף חלבון זירו בר שוקולד קרמל 50 גרם,,,חטיף חלבון זירו בר ש,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
5999076223664,false,חטיף חלבון זירו בר דאבל שוקולד 50 גרם,,,חטיף חלבון זירו בר ד,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
6001108045171,false,"שישיה סיידר סוואנה  6% אלכוהול 330 מ""ל",,ZA,שישיה סיידר סוואנה,מיליליטרים,1980.00,"100 מ""ל",false,1,52.90,2.67,true,1,
6001108093769,false,ליקר אמרולה בטעם וניל 700 מל,,ZA,ליקר אמרולה בטעם וני,מיליליטרים,700.00,"100 מ""ל",false,1,93.90,13.41,true,1,
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,,,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6910191800287,false,אצות נורי בלו 10 דפים,,,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6920510504383,false,צעצוע נסיכות עם ממתק סוויט בוקס,,,צעצוע נסיכות עם ממתק,גרמים,10.00,100 גרם,false,1,13.50,135.00,true,1,
6934731200078,false,אטריות טריות דקות 200 גרם,,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות 200 גרם,,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600783,false,חומץ אורז מיצוקאן 500 מל,,,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
6974640730167,false,פטריות שיטאקי 100 גרם,,,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290000000374,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000608,false,חסה ערבית,,,חסה ערבית,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000637,false,תרד,,,תרד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290000000688,false,נענע,,,נענע,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000697,false,בזיליקום,,,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000707,false,פטל,,,פטל,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000730,false,עירית,,,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000899,false,חסה מסולסלת +אדומה,,,חסה מסולסלת +אדומה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000001104,false,פטריות פרטובלה,,,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000001164,false,חסה מסולסלת,,,חסה מסולסלת,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000040042,false,יופלה תות 3% 150 גר,,,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040066,false,יופלה דובדבן 3%  150 גר,,,יופלה דובדבן 3%  150,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040080,false,יופלה אפרסק 3% 150 גר,,,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040318,false,קולאז ברי בחפיסה 125 גרם,,,קולאז ברי בחפיסה 125,גרמים,125.00,100 גרם,false,1,21.60,17.28,true,1,
7290000040974,false,חלב טרי דל לקטוז 1 ל,,,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041858,false,"שמנת חמוצה 15% 200 מ""ל",,,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,,,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000043814,false,"שמנת עמידה להקצפה 38% 250 מ""ל",,,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% 1 ליטר,,,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.00,1.20,true,1,
7290000048185,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה למריחה 9% 250 גרם,,,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000050447,false,יופלה תות 3% 500גר,,,יופלה תות 3% 500גר,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000050454,false,יופלה אפרסק 3% 500 גר,,,יופלה אפרסק 3% 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000051352,false,חלב של פעם 3.5% 1 ל,,,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,,,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,,,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.70,2.28,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,,,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000055893,false,חמאה מהדרין 200 גר,,,חמאה מהדרין 200 גר,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
7290000056845,false,חלב קרטון 3% תנובה 1.5 ליטר,,,חלב קרטון 3% תנובה,ליטרים,0.00,ליטר,false,1,9.34,9.34,true,1,
7290000057088,false,עמק דק 200 גרם,,,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290000057118,false,גבינה סמי 28% 400 גרם,,,גבינה סמי 28% 400 גר,גרמים,400.00,100 גרם,false,1,23.50,5.88,true,1,
7290000057132,false,יוגורט 1.5% 200 גרם,,,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000058030,false,משקה יופלה שטוזים יוגורט תות 800 מל,,,משקה יופלה שטוזים,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290000058580,false,קוקילידה וניל,,,קוקילידה וניל,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
7290000060200,false,פתיתים אפויים קוסקוס 500 גרם,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060248,false,פסטה תלתלים (61) 500 גרם,,,פסטה תלתלים (61) 500,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060316,false,פסטה ספגטי פרפקטו 500 גרם,,,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290000060811,false,אקסטרים מטבע ענק 120 גרם,,,אקסטרים מטבע ענק 120,גרמים,120.00,100 גרם,false,1,11.00,9.17,true,1,
7290000060880,false,ספגטי (3) 500 גרם,,,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290000060903,false,פתיתים אפויים אורז 500 גרם,,,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290000060958,false,אטריות בינוניות 400 גרם,,,אטריות בינוניות 400,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290000060965,false,אטריות  רחבות 400 גרם,,,אטריות  רחבות 400 גר,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290000063140,false,שקדי מרק 400 גרם -שקית,,,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290000063157,false,"קמח עוגה תופח מאליו 1 ק""ג",,,קמח עוגה תופח מאליו,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000064758,false,קוסקוס אמיתי בשקית 350 גרם,,,קוסקוס אמיתי בשקית 3,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000065335,false,"מנה חמה פירה תפו""א  עם ירקות 55 גרם",,,"מנה חמה פירה תפו""א",גרמים,55.00,100 גרם,false,1,8.80,16.00,true,1,
7290000066141,false,ביסלי בטעם גריל 70 גרם,,,ביסלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290000066264,false,"דובונים חטיף תפו""א 40 גרם",,,"דובונים חטיף תפו""א 4",גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290000066318,false,במבה 80 גרם,,,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066332,false,חטיף אפרופו 50 גרם,,,חטיף אפרופו 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290000067544,false,פירורית זהב 200 גרם,,,פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290000068138,false,פודינג אינסטנט בטעם וניל,,,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290000068343,false,פריכונים מאורז מלא 140 גרם,,,פריכונים מאורז מלא 1,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגטה 500 גרם,,,פסטה פרפקטו פנה ריגט,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290000070308,false,אבקת מרק  עוף אמיתי 400 גרם-מיכל,,,אבקת מרק עוף אמיתי,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290000072067,false,במבה במילוי חלווה 60 גרם,,,במבה במילוי חלווה 60,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,,,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290000072753,false,נסקפה טייסטרס צויס 200 גר,,,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290000072968,false,דגנים סיני מיניס מלחמת הכוכבים  500 גרם,,,דגנים סיני מיניס מלח,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
7290000074184,false,פתי בר וניל 500 גרם,,,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290000075693,false,עוגת שמרים שוקולד 360 ג,,,עוגת שמרים שוקולד 36,גרמים,360.00,100 גרם,false,1,18.90,5.25,true,1,
7290000100128,false,תות קפוא סנפרוסט 300 גרם,,IL,תות קפוא סנפרוסט 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000101934,false,מיקס פירות יער מוקפא סנפרוסט 300 גרם,,,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800 גר,,,לקט להקפצה בסגנון תא,גרמים,800.00,100 גרם,false,1,27.20,3.40,true,1,
7290000104072,false,עדשים ירוקים מבושלים סנפרוסט 800 גר,,,עדשים ירוקים מבושלים,גרמים,800.00,100 גרם,false,1,23.50,2.94,true,1,
7290000104201,false,אפונה עדינה 600 גר סנפרוסט,,,אפונה עדינה 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290000104676,false,אפונת גינה 800 גרם-סנפרוסט,,,אפונת גינה 800 גרם,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000104683,false,שעועית ירוקה שלמה 800 גר סנפרוסט,,,שעועית ירוקה שלמה,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
