code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,21.40,10.70,false,1,
7290000062129,false,אינסטנט פודינג בטעם וניל אסם (1 קג),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,7.90,2.26,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",87,ל גרם,false,1,5.20,5.98,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,5.20,9.45,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,5,9.09,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,5.20,10.40,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,3.10,10.33,false,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,5,10,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,3.30,4.13,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,6.40,3.20,false,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,5.20,9.45,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,3.90,4.88,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,5.40,6.35,false,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290000068237,false,אבקה להכנת ג`לי בטעם פטל אסם (85 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,5.40,6.35,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.50,1.30,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,7.70,5.50,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,10.90,1.45,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,29.90,14.95,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,35.90,17.95,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,5,9.09,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",61,ל גרם,false,1,5.20,8.52,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,5.20,6.84,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,5.20,6.84,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,5.20,6.84,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",900,ל גרם,false,1,27.90,3.10,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,8.90,3.56,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,8.60,2.15,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8,4,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000080277,false,גביעי גלידה ממות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,15.10,15.10,false,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,10.70,10.70,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,10.70,10.70,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,8.60,2.87,false,1,
7290000084572,false,חוויג קפה,ח.כהן סוכנות מזון ומשקאות בע,,,"ק""ג",1,,true,1,69,69,false,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה ענף ב.ע.ד,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,15.90,1.99,true,1,
7290000104287,false,לקט לפשטידה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,18.90,18.90,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,18.90,2.36,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000106175,false,לקט כפרי מוקפא סנפרוסט (2 קג),תנובה קפואים,,,"י""ח",2,"ק""ג",false,1,38.90,19.45,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.90,3.11,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,"י""ח",70,ל גרם,false,1,4.50,6.43,false,1,
7290000110851,false,כיפלי חטיף בטעם בצל מהדרין תלמה (70 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",70,ל גרם,false,1,4.50,6.43,false,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,6.50,2.60,false,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,"ק""ג",false,1,17.30,17.30,true,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל שיווק בע`מ,,,"י""ח",550,ל גרם,false,1,7.50,1.36,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",61,ל גרם,false,1,9.90,16.23,true,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
7290000114187,false,פנטסטיק תרכיז ניקוי כללי אורנים סיף 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,מטר,false,1,13,13,true,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,9,2.65,true,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,"ל מ""ל",false,1,9,2.65,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,9,2.65,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,6.50,13.54,false,1,
