code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002019794,false,רסק עגבניות פריניר 1,,,רסק עגבניות פריניר 1,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,145353
7290002043782,false,ציפס אורז חום מלא טק,,,ציפס אורז חום מלא טק,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,156916
7290002057017,false,זיתים נובו ענק יבנה,,,זיתים נובו ענק יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,145473
7290002057031,false,זיתים מבוקעים פיקנטי,,,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,156224
7290002057123,false,זית חרוזית ירוק 275,,,זית חרוזית ירוק 275,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,145465
7290002057185,false,טבעות זיתים ירוקים ‏,,,טבעות זיתים ירוקים ‏,גרמים,275.00,100 גרם,false,,9.90,0.0360,true,1,145467
7290002057369,false,מלפפון קטן במלח 540,,,מלפפון קטן במלח 540,גרמים,540.00,100 גרם,false,,7.90,0.0146,true,1,141476
7290002057376,false,מלפפון קטן במלח 540,,,מלפפון קטן במלח 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,149230
7290002057383,false,מלפפון קטן במלח 18-2,,,מלפפון קטן במלח 18-2,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,145474
7290002057628,false,זיתים מושחרים טבעות,,,זיתים מושחרים טבעות,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,145469
7290002057734,false,זיתים מושחרים ללא גל,,,זיתים מושחרים ללא גל,גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,145468
7290002065555,false,הלחמניה - לחמניות רכ,,,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,149845
7290002065555,false,הלחמניה - לחמניות רכ,,,הלחמניה - לחמניות רכ,Unknown,6.00,יחידה,false,,11.90,1.9833,true,1,152069
7290002079033,false,לחם דגנים לייט 500 ג,,,לחם דגנים לייט 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,145346
7290002079361,false,מארז המבורגר 2+6 יחי,,,מארז המבורגר 2+6 יחי,Unknown,8.00,יחידה,false,,18.90,2.3625,true,1,146805
7290002079477,false,לחם אחיד פרוס 750 גר,,,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,140668
7290002079477,false,לחם אחיד פרוס 750 גר,,,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,149411
7290002130567,false,דבש טהור יד מרדכי 35,,,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,139957
7290002130574,false,דבש טהור 500 גרם,,,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,146079
7290002132011,false,עוגיות מזרחיות עבאדי,,,עוגיות מזרחיות עבאדי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,144906
7290002157182,false,אבקת ג'לטין טהור נטו,,,אבקת ג'לטין טהור נטו,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,153664
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,145386
7290002253150,false,דורות בזיליקום קצוץ,,,דורות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,145388
7290002263661,false,"מיץ לימון 250 מ""ל או",,,"מיץ לימון 250 מ""ל או",מיליליטרים,250.00,"100 מ""ל",false,,7.80,0.0312,true,1,153040
7290002277927,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155674
7290002278528,false,שבת כלין,,,שבת כלין,Unknown,2.00,יחידה,false,,8.60,4.3000,true,1,143580
7290002281443,false,סטייק טונה,,,סטייק טונה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,152499
7290002321750,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155675
7290002331018,false,מים מינרלים נביעות 5,,,מים מינרלים נביעות 5,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,143126
7290002331025,false,נביעות TO GO 500,,,נביעות TO GO 500,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,143127
7290002331322,false,מים מינרילים נביעות,,,מים מינרילים נביעות,קילוגרמים,9.00,ליטר,false,,11.90,1.3222,true,1,143131
7290002331360,false,נביעות TOGO שישייה 5,,,נביעות TOGO שישייה 5,מיליליטרים,3000.00,"100 מ""ל",false,,14.90,0.0050,true,1,143132
7290002345275,false,סלמון מעושן 100 גרם,,,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,145622
7290002345282,false,נתחי סלמון דלידג,,,נתחי סלמון דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,157741
7290002345435,false,פילה מרלוזה ארגנטינא,,,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,157731
7290002349044,false,ספוג הקסם שלישייה-רמ,,,ספוג הקסם שלישייה-רמ,Unknown,3.00,יחידה,false,,8.90,2.9667,true,1,157721
7290002349228,false,ספוג פלא עם שכבה ירו,,,ספוג פלא עם שכבה ירו,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,157460
7290002352112,true,צמר גפן 100 גרם,,,צמר גפן 100 גרם,,0.00,,false,,5.00,0.0000,true,1,140983
7290002360285,false,חליטת צמחים קמומיל פ,,,חליטת צמחים קמומיל פ,גרמים,30.00,100 גרם,false,,15.90,0.5300,true,1,155886
7290002371533,false,סלסולי פסטרמה דבש 12,,,סלסולי פסטרמה דבש 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,145847
7290002381808,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,166901
7290002517658,true,כורכום 40 גרם,,,כורכום 40 גרם,,0.00,,false,,5.00,0.0000,true,1,140711
7290002542506,false,בירה קורונה בקבוק 35,,,בירה קורונה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,7.90,0.0223,true,1,143631
7290002542773,false,בירה סטלה ארטואה 330,,,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,164286
7290002542780,false,סטלה ארטואה שישיה -3,,,סטלה ארטואה שישיה -3,מיליליטרים,1980.00,"100 מ""ל",false,,37.90,0.0191,true,1,164287
7290002543046,false,קלוגס פרוסטיס 750 גר,,,קלוגס פרוסטיס 750 גר,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,145895
7290002543237,false,קלוגס קורנפלקס 750 ג,,,קלוגס קורנפלקס 750 ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,145896
7290002596677,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,156278
7290002603900,false,כדורי פלאפל 600 גרם,,,כדורי פלאפל 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,153066
7290002603931,false,פסטל בשר 600 גרם רמי,,,פסטל בשר 600 גרם רמי,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,153068
7290002603955,false,סיגרים בשר 600 גרם ר,,,סיגרים בשר 600 גרם ר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,152513
7290002627616,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,156378
7290002627623,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,156619
7290002657866,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,153865
7290002657866,false,מעדניה - פילה אמנון,פילה אמנון 2 קילו ב,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,156377
7290002692768,false,"תרסיס שמן קנולה ""עץ",,,"תרסיס שמן קנולה ""עץ",מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,156937
7290002692782,false,"תרסיס שמן זית ""עץ הז",,,"תרסיס שמן זית ""עץ הז",מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,156938
7290002715375,false,קבב יווני 400 גרם,,,קבב יווני 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,145648
7290002730262,false,נוזל כלים 18% קלאסי,,,נוזל כלים 18% קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,146034
7290002730811,false,קולגייט אדומה ג'ל פס,,,קולגייט אדומה ג'ל פס,מיליליטרים,100.00,"100 מ""ל",false,,12.90,0.1290,true,1,148780
7290002735809,false,רמי לוי בצק עלים 1 ק,,,רמי לוי בצק עלים 1 ק,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,146400
7290002735816,false,רמי לוי ג'חנון 750 ג,,,רמי לוי ג'חנון 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,146401
7290002735823,false,מלווח רמי לוי 700 גר,,,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,146402
7290002735830,false,רמי לוי בורקס תפו'א,,,רמי לוי בורקס תפו'א,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,146403
7290002735847,false,רמי לוי בורקס גבינה,,,רמי לוי בורקס גבינה,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,146404
7290002752332,false,סוכריות בגליל בטעם פ,,,סוכריות בגליל בטעם פ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,142374
7290002752349,false,סוכריות בגליל בטעם מ,,,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,142375
7290002752493,false,טיק טק מנטה רביעייה,,,טיק טק מנטה רביעייה,Unknown,4.00,יחידה,false,,9.90,2.4750,true,1,156924
7290002753223,false,טיק טק תפוז 4 רביעיי,,,טיק טק תפוז 4 רביעיי,Unknown,4.00,יחידה,false,,9.90,2.4750,true,1,156925
7290002793311,false,שירות והחלפה מילוי ג,,,שירות והחלפה מילוי ג,Unknown,1.00,יחידה,false,,55.90,55.9000,true,1,153877
7290002824183,false,גבינה לבנה סקי 5% 50,,,גבינה לבנה סקי 5% 50,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,139958
7290002824466,false,דנונה ביו 0% 200 גרם,,,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,146973
7290002824640,false,גבינה לבנה סקי 5% שט,,,גבינה לבנה סקי 5% שט,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,144947
7290002825722,false,כרוב סגול במיונז 500,,,כרוב סגול במיונז 500,גרמים,575.00,100 גרם,false,,13.80,0.0240,true,1,146229
7290002862475,true,פירורי לחם לבנים 400,,,פירורי לחם לבנים 400,,0.00,,false,,3.90,0.0000,true,1,145743
7290002868996,false,גבינת קוטג' מועשר 5%,,,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,143134
7290002881247,false,פרוסות אננס בסירופ ק,,,פרוסות אננס בסירופ ק,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,165152
7290002881278,false,ליפתן חצאי אפרסקים ת,,,ליפתן חצאי אפרסקים ת,גרמים,820.00,100 גרם,false,,11.90,0.0145,true,1,162936
7290002881865,false,פטריות חתוכות תומר 4,,,פטריות חתוכות תומר 4,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,140616
7290002887812,false,מצות 100% קמח מלא 40,,,מצות 100% קמח מלא 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,147610
7290002900566,false,פסטרמה ברביקיו דלת-ש,,,פסטרמה ברביקיו דלת-ש,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,145846
7290002921349,false,לוקטייט סופר גלו 3 -,,,לוקטייט סופר גלו 3 -,גרמים,4.00,100 גרם,false,,13.90,3.4750,true,1,161915
7290002929499,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155676
7290002972419,true,קמח חיטה לבן שטיבל 1,,,קמח חיטה לבן שטיבל 1,,0.00,,false,,5.00,0.0000,true,1,140809
7290003001064,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,156832
7290003009640,false,מיץ תפוזים פריגת סחו,,,מיץ תפוזים פריגת סחו,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,143138
7290003015641,false,ריצפז פרש יסמין 2 לי,,,ריצפז פרש יסמין 2 לי,מיליליטרים,2000.00,"100 מ""ל",false,,23.90,0.0119,true,1,147622
7290003029181,false,שוקו בבקבוק 2% יטבתה,,,שוקו בבקבוק 2% יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,146974
7290003029372,false,משקה חלב בננה 2% בקב,,,משקה חלב בננה 2% בקב,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,146975
7290003029389,false,משקה חלב בננה 2% פקק,,,משקה חלב בננה 2% פקק,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,146976
7290003029433,false,שוקו יטבתה 2% פקק יט,,,שוקו יטבתה 2% פקק יט,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,139959
7290003029532,false,משקה מוקה יטבתה 1 לי,,,משקה מוקה יטבתה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,146977
7290003029792,false,מארז 8 שקיות שוקו -,,,מארז 8 שקיות שוקו -,Unknown,8.00,יחידה,false,,19.90,2.4875,true,1,139960
7290003029907,false,אייס קפה 1 ליטר,,,אייס קפה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,146235
7290003060009,false,קמח חיטה לבן בהיר 1,,,קמח חיטה לבן בהיר 1,גרמים,1000.00,100 גרם,false,,4.50,0.0045,true,1,148024
7290003060023,false,"סולת חיטה 1 ק""ג",,,"סולת חיטה 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,148025
7290003102150,true,"מזלגות ח""פ 100 יחידו",,,"מזלגות ח""פ 100 יחידו",,0.00,,false,,5.00,0.0000,true,1,141590
7290003102495,true,רביעיית סוללות AAA R,,,רביעיית סוללות AAA R,,0.00,,false,,5.00,0.0000,true,1,141593
7290003119110,false,קוקה קולה 6*1.5 ליטר,,,קוקה קולה 6*1.5 ליטר,קילוגרמים,9.00,ליטר,false,,49.90,5.5444,true,1,147914
7290003141159,false,יוגטה מרשמלו - 180 ג,,,יוגטה מרשמלו - 180 ג,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,154405
7290003185726,false,קבב מזרחי 500 גרם,,,קבב מזרחי 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,145657
7290003220403,false,קרקר מלח מעדני מלך 1,,,קרקר מלח מעדני מלך 1,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,161097
7290003220410,false,קרקר שומשום מעדני מל,,,קרקר שומשום מעדני מל,גרמים,110.00,100 גרם,false,,3.20,0.0291,true,1,161098
7290003220434,false,פתי בר וניל מעדני מל,,,פתי בר וניל מעדני מל,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,161099
7290003220441,false,פתי בר שוקו מעדני מל,,,פתי בר שוקו מעדני מל,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,161100
7290003220588,false,רוטב צי'לי מתוק ללא,,,רוטב צי'לי מתוק ללא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,157397
7290003220595,false,"ווק אורז לסושי 1 ק""ג",,,"ווק אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,149774
7290003220717,false,אצות נורי לסושי ווק,,,אצות נורי לסושי ווק,Unknown,10.00,יחידה,false,,12.90,1.2900,true,1,149776
