code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643646,false,סוכר דמררה בצנצנת סו,קריות זול,,סוכר דמררה בצנצנת סו,,1000.00,100 גרם,false,,14.90,0.0149,true,1,94076
7290003643684,false,אפונה סוגת 500גר,קריות זול,,אפונה סוגת 500גר,,500.00,100 גרם,false,,7.90,0.0158,true,1,94077
7290003643707,false,גריסים סוגת 500גר,קריות זול,,גריסים סוגת 500גר,,500.00,100 גרם,false,,7.30,0.0146,true,1,94078
7290003643714,false,חומוס סוגת 500גר,קריות זול,,חומוס סוגת 500גר,,500.00,100 גרם,false,,8.90,0.0178,true,1,94079
7290003643738,false,חיטה סוגת 500 גר,קריות זול,,חיטה סוגת 500 גר,,500.00,,false,,7.30,0.0146,true,1,94080
7290003643745,false,כוסמת סוגת 500גר,קריות זול,,כוסמת סוגת 500גר,,500.00,100 גרם,false,,8.90,0.0178,true,1,94081
7290003643752,false,עדשים ירוקים סוגת 50,קריות זול,,עדשים ירוקים סוגת 50,,500.00,,false,,9.90,0.0198,true,1,94082
7290003643769,false,עדשים אדומים סוגת 50,קריות זול,,עדשים אדומים סוגת 50,,500.00,100 גרם,false,,9.90,0.0198,true,1,94083
7290003643776,false,פופקורן סוגת 500 גר,קריות זול,,פופקורן סוגת 500 גר,,500.00,,false,,7.90,0.0158,true,1,94084
7290003643806,false,שעועית לבנה סוגת 500,קריות זול,,שעועית לבנה סוגת 500,,500.00,,false,,10.90,0.0218,true,1,94086
7290003643813,false,שעועית אדומה סוגת 50,קריות זול,,שעועית אדומה סוגת 50,,500.00,100 גרם,false,,10.90,0.0218,true,1,112531
7290003643820,false,חומוס ענק סוגת 500גר,,,חומוס ענק סוגת 500גר,,500.00,,false,,12.90,0.0258,true,1,94087
7290003726141,false,טופו בריא 300גר,,,טופו בריא 300גר,,300.00,100 גרם,false,,13.70,0.0457,true,1,85926
7290003726615,false,טופו ויילר 300גר,,,טופו ויילר 300גר,,300.00,,false,,13.70,0.0457,true,1,141823
7290003805501,false,פתית שבדי 300גר,קריות זול,,פתית שבדי 300גר,,300.00,100 גרם,false,,19.50,0.0650,true,1,90265
7290003882922,false,עלי גפן ממולא 400 גר,קריות זול,,עלי גפן ממולא 400 גר,,400.00,,false,,10.90,0.0273,true,1,88637
7290003989096,false,חציל פיקנטי אחלה 500,קריות זול,,חציל פיקנטי אחלה 500,,500.00,,false,,17.90,0.0358,true,1,95180
7290003989539,false,רביולי גבינה שטראוס,קריות זול,,רביולי גבינה שטראוס,,400.00,,false,,22.90,0.0572,true,1,95181
7290003989553,false,טורטליני פטריות שטרא,קריות זול,,טורטליני פטריות שטרא,,400.00,100 גרם,false,,22.90,0.0572,true,1,95182
7290004033705,false,לחמניות המבורגר ביג,קריות זול,,לחמניות המבורגר ביג,,600.00,100 גרם,false,,15.90,0.0265,true,1,163315
7290004033712,false,לחם עננים מקמח מלא 7,קריות זול,,לחם עננים מקמח מלא 7,,750.00,100 גרם,false,,16.90,0.0225,true,1,163313
7290004033736,false,לחם עננים סגנון בריו,,,לחם עננים סגנון בריו,,500.00,100 גרם,false,,16.90,0.0338,true,1,164670
7290004063016,false,מלח שולחן 1קג,קריות זול,,מלח שולחן 1קג,,1000.00,100 גרם,false,,2.07,0.0021,true,1,98909
7290004063115,false,מלח למליחות בשר וביש,קריות זול,,מלח למליחות בשר וביש,,1000.00,100 גרם,false,,2.07,0.0021,true,1,98910
7290004064099,false,מלח מהרי ההימלאי מטח,,,מלח מהרי ההימלאי מטח,,250.00,100 גרם,false,,19.50,0.0780,true,1,144343
7290004064105,false,מלח ים עשבי תיבול מט,,,מלח ים עשבי תיבול מט,,250.00,100 גרם,false,,19.50,0.0780,true,1,126776
7290004064297,false,מלח מועשר ביוד 1 קג,,,מלח מועשר ביוד 1 קג,,1.00,,false,,10.90,10.9000,true,1,159782
7290004064334,false,מלח שום מלחייה 175 ג,,,מלח שום מלחייה 175 ג,,175.00,100 גרם,false,,9.90,0.0566,true,1,164408
7290004068011,false,יוגורט כבשים 5% מחלב,,,יוגורט כבשים 5% מחלב,,600.00,100 גרם,false,,19.50,0.0325,true,1,85927
7290004068035,false,משקה איירן בסגנון בל,,,משקה איירן בסגנון בל,,500.00,100 גרם,false,,8.90,0.0178,true,1,85929
7290004068172,false,יוגורט עיזים דלי 5%,,,יוגורט עיזים דלי 5%,,600.00,,false,,19.50,0.0325,true,1,85930
7290004078690,false,אגקס נוזל לניקוי אסל,קריות זול,,אגקס נוזל לניקוי אסל,,750.00,,false,,16.90,0.0225,true,1,91553
7290004119010,false,גבינת שדה טבעי 500גר,,,גבינת שדה טבעי 500גר,,500.00,,false,,12.90,0.0258,true,1,144205
7290004119225,false,יופלה אננס 3% 150גר,קריות זול,,יופלה אננס 3% 150גר,,150.00,,false,,5.10,0.0340,true,1,92856
7290004119928,false,קרלו וניל 1.5% 125גר,קריות זול,,קרלו וניל 1.5% 125גר,,125.00,,false,,3.00,0.0240,true,1,92858
7290004119973,false,קרלו שוקולדה 1.5% 12,קריות זול,,קרלו שוקולדה 1.5% 12,,125.00,,false,,3.00,0.0240,true,1,92859
7290004120061,false,קרלו שוניל 1.5% 125מ,קריות זול,,קרלו שוניל 1.5% 125מ,,125.00,100 גרם,false,,3.10,0.0248,true,1,92860
7290004120108,false,יופלה דיאט דובדבן 0%,קריות זול,,יופלה דיאט דובדבן 0%,,150.00,,false,,5.10,0.0340,true,1,92861
7290004120566,false,בולגרית 24% פיראוס,קריות זול,,בולגרית 24% פיראוס,,250.00,,false,,23.90,0.0956,true,1,92865
7290004120832,false,חלב כד תנובה %3 2ל,קריות זול,,חלב כד תנובה %3 2ל,,2000.00,100 גרם,false,,12.46,0.0062,true,1,92868
7290004121488,false,יופלה דיאט אפרסק 0%,קריות זול,,יופלה דיאט אפרסק 0%,,150.00,100 גרם,false,,5.10,0.0340,true,1,92869
7290004121525,false,יופלה אפרסק תות 3% 8,קריות זול,,יופלה אפרסק תות 3% 8,,1200.00,,false,,31.90,0.0266,true,1,92870
7290004121754,false,יופלה קרם גבינה ותות,קריות זול,,יופלה קרם גבינה ותות,,150.00,100 גרם,false,,5.10,0.0340,true,1,92871
7290004121839,false,פטה כבשים 20% פיראוס,קריות זול,,פטה כבשים 20% פיראוס,,250.00,,false,,27.90,0.1116,true,1,92872
7290004121853,false,בולגרית בקוביות 5%פי,קריות זול,,בולגרית בקוביות 5%פי,,200.00,,false,,21.90,0.1095,true,1,92873
7290004122119,false,פתיתי פרמזן לפסטה 10,קריות זול,,פתיתי פרמזן לפסטה 10,,100.00,100 גרם,false,,13.30,0.1330,true,1,92876
7290004122195,false,גבינה גוש חלב פרוס 2,קריות זול,,גבינה גוש חלב פרוס 2,,200.00,,false,,15.00,0.0750,true,1,92877
7290004122270,false,עמק פרוס סגירה חוזרת,קריות זול,,עמק פרוס סגירה חוזרת,,200.00,100 גרם,false,,16.70,0.0835,true,1,92878
7290004122348,false,עמק לייט 9% 200גר,קריות זול,,עמק לייט 9% 200גר,,200.00,,false,,17.90,0.0895,true,1,92879
7290004122676,false,גבינת חמד לייט גביע,קריות זול,,גבינת חמד לייט גביע,,250.00,100 גרם,false,,18.90,0.0756,true,1,92881
7290004122683,false,עמק אצבעות גבינה 172,קריות זול,,עמק אצבעות גבינה 172,,172.00,,false,,16.90,0.0983,true,1,92882
7290004124205,false,יופלה דיאט תות 0% 15,קריות זול,,יופלה דיאט תות 0% 15,,150.00,100 גרם,false,,5.10,0.0340,true,1,92892
7290004124847,false,קצפת צמחית 24% 500מל,קריות זול,,קצפת צמחית 24% 500מל,,500.00,,false,,15.90,0.0318,true,1,92895
7290004125370,false,שמנת קלה 9% 200מל תנ,קריות זול,,שמנת קלה 9% 200מל תנ,,200.00,,false,,3.90,0.0195,true,1,92898
7290004125400,false,אשל 200 מל,קריות זול,,אשל 200 מל,,200.00,,false,,1.69,0.0084,true,1,92899
7290004125417,false,"גיל 200 מ""ל",קריות זול,,"גיל 200 מ""ל",,200.00,,false,,1.51,0.0076,true,1,92900
7290004125455,false,שמנת אורגינל מהדרין,קריות זול,,שמנת אורגינל מהדרין,,200.00,,false,,2.40,0.0120,true,1,92901
7290004125462,false,שמנת חמוצה 15% 500מל,קריות זול,,שמנת חמוצה 15% 500מל,,500.00,100 גרם,false,,6.00,0.0120,true,1,144210
7290004125509,false,שמנת חצי מנה 15% תנו,קריות זול,,שמנת חצי מנה 15% תנו,,100.00,,false,,2.10,0.0210,true,1,92903
7290004125578,false,משקה סויה מועשר בסיד,קריות זול,,משקה סויה מועשר בסיד,,1000.00,,false,,11.90,0.0119,true,1,92904
7290004125585,false,משקה סויה על הבוקר ת,קריות זול,,משקה סויה על הבוקר ת,,1000.00,100 גרם,false,,11.90,0.0119,true,1,92905
7290004125721,false,שמנת לבישול 15% 250מ,קריות זול,,שמנת לבישול 15% 250מ,,250.00,100 גרם,false,,8.90,0.0356,true,1,92906
7290004125738,false,שמנת להקצפה 32% 250מ,קריות זול,,שמנת להקצפה 32% 250מ,,250.00,,false,,6.90,0.0276,true,1,92907
7290004125776,false,עמק פרוסות 28% 400גר,קריות זול,,עמק פרוסות 28% 400גר,,400.00,,false,,29.90,0.0747,true,1,92909
7290004126674,false,עמק טל לייט 9% 200גר,קריות זול,,עמק טל לייט 9% 200גר,,200.00,,false,,19.80,0.0990,true,1,92911
7290004126759,false,יופלה דיאט פירות יער,קריות זול,,יופלה דיאט פירות יער,,150.00,100 גרם,false,,5.10,0.0340,true,1,92912
7290004127329,false,קוטג 5% 250גר תנובה,קריות זול,,קוטג 5% 250גר תנובה,,250.00,,false,,5.90,0.0236,true,1,92915
7290004127336,false,קוטג 9% 250גר תנובה,קריות זול,,קוטג 9% 250גר תנובה,,250.00,,false,,5.90,0.0236,true,1,92916
7290004127800,false,גבינה לבנה 5% 500גר,קריות זול,,גבינה לבנה 5% 500גר,,500.00,100 גרם,false,,9.96,0.0199,true,1,92918
7290004127817,false,גבינה לבנה %9 500גר,קריות זול,,גבינה לבנה %9 500גר,,500.00,,false,,9.80,0.0196,true,1,92919
7290004127862,false,גבינה לבנה 5% 750גרם,קריות זול,,גבינה לבנה 5% 750גרם,,750.00,100 גרם,false,,14.94,0.0199,true,1,92920
7290004127916,false,גבינת לבנה תנובה 1/2,קריות זול,,גבינת לבנה תנובה 1/2,,500.00,,false,,9.80,0.0196,true,1,92921
7290004128333,false,לאבנה גביע %9 500גר,קריות זול,,לאבנה גביע %9 500גר,,500.00,,false,,19.90,0.0398,true,1,92923
7290004128364,false,גבינת שמנת בטעם זיתי,קריות זול,,גבינת שמנת בטעם זיתי,,200.00,,false,,11.90,0.0595,true,1,92925
7290004129101,false,גבינת נפוליאון בטעם,קריות זול,,גבינת נפוליאון בטעם,,225.00,100 גרם,false,,14.50,0.0644,true,1,92927
7290004129118,false,גבינת נפוליאון בטעם,קריות זול,,גבינת נפוליאון בטעם,,225.00,100 גרם,false,,14.50,0.0644,true,1,92928
7290004129156,false,גבינת נפוליאון שום ש,קריות זול,,גבינת נפוליאון שום ש,,225.00,100 גרם,false,,14.50,0.0644,true,1,92929
7290004129767,false,יופלה לבן מאגדת שמינ,קריות זול,,יופלה לבן מאגדת שמינ,,1200.00,,false,,18.20,0.0152,true,1,92933
7290004130794,false,משקה סויה מועשר 1 לי,קריות זול,,משקה סויה מועשר 1 לי,,1000.00,100 גרם,false,,11.90,0.0119,true,1,92935
7290004131074,false,חלב בקרטון מהדרין תנ,קריות זול,,חלב בקרטון מהדרין תנ,,1000.00,100 גרם,false,,6.23,0.0062,true,1,92938
7290004131456,false,יופלה לבן 1.5% 200מל,קריות זול,,יופלה לבן 1.5% 200מל,,200.00,100 גרם,false,,4.00,0.0200,true,1,92943
7290004131814,false,צפתית מעודנת 5% 200ג,קריות זול,,צפתית מעודנת 5% 200ג,,200.00,,false,,15.50,0.0775,true,1,92946
7290004132552,false,משקה סויה דיאט וניל,קריות זול,,משקה סויה דיאט וניל,,1000.00,100 גרם,false,,11.90,0.0119,true,1,92952
7290004132606,false,קרלו מיני וניל 8 *10,קריות זול,,קרלו מיני וניל 8 *10,,800.00,,false,,14.50,0.0181,true,1,92953
7290004132712,false,עמק אצבעות מוצרלה 20,קריות זול,,עמק אצבעות מוצרלה 20,,172.00,100 גרם,false,,16.90,0.0983,true,1,92955
7290004133511,false,יופלה לבן מאגדת שמינ,קריות זול,,יופלה לבן מאגדת שמינ,,1200.00,,false,,21.50,0.0179,true,1,92961
7290004135614,false,בולגרית מעודנת בקר פ,קריות זול,,בולגרית מעודנת בקר פ,,250.00,,false,,23.90,0.0956,true,1,92973
7290004136598,false,הפסקת אוכל חלב ודגני,קריות זול,,הפסקת אוכל חלב ודגני,,150.00,100 גרם,false,,9.70,0.0647,true,1,92981
7290004136857,false,ג'לי תנובה פטל 125גר,קריות זול,,ג'לי תנובה פטל 125גר,,125.00,,false,,2.70,0.0216,true,1,92982
7290004136864,false,ג'לי תנובה אננס עם ח,קריות זול,,ג'לי תנובה אננס עם ח,,125.00,,false,,2.90,0.0232,true,1,92983
7290004136871,false,ג'לי תנובה אפרסק עם,קריות זול,,ג'לי תנובה אפרסק עם,,125.00,100 גרם,false,,2.90,0.0232,true,1,92984
7290004137021,false,שמנת לבישול 10% 250מ,,,שמנת לבישול 10% 250מ,,250.00,,false,,8.90,0.0356,true,1,92986
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,,400.00,,false,,31.90,0.0797,true,1,92987
7290004165000,false,"רסק תפו""ע עם סוכר 56",,,"רסק תפו""ע עם סוכר 56",,560.00,100 גרם,false,,9.90,0.0177,true,1,142953
7290004219826,false,מלבין קפה קומפלטה 40,קריות זול,,מלבין קפה קומפלטה 40,,400.00,100 גרם,false,,19.90,0.0497,true,1,88642
7290004255336,false,שמן  זית למאור מנורה,,,שמן  זית למאור מנורה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164297
7290004255428,false,נר נשמה מנורה פחית 2,,,נר נשמה מנורה פחית 2,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,158258
7290004492274,false,בייגלה גל גל 400גר,קריות זול,,בייגלה גל גל 400גר,,400.00,100 גרם,false,,11.90,0.0298,true,1,90308
7290004532024,false,חמניה קלוף טבעי 200ג,,,חמניה קלוף טבעי 200ג,,200.00,100 גרם,false,,5.90,0.0295,true,1,147211
7290004532031,false,שקד קלוי 200גר,,,שקד קלוי 200גר,,200.00,,false,,19.90,0.0995,true,1,147212
7290004532048,false,גרעין לבן 200גר,,,גרעין לבן 200גר,,200.00,,false,,8.90,0.0445,true,1,147213
7290004532062,false,גרעיני אבטיח 200גר,,,גרעיני אבטיח 200גר,,200.00,100 גרם,false,,13.90,0.0695,true,1,147214
7290004532086,false,קשיו 200גר,,,קשיו 200גר,,200.00,,false,,18.90,0.0945,true,1,147215
7290004532123,false,פיסטוק חלבי 200גר,,,פיסטוק חלבי 200גר,,200.00,100 גרם,false,,21.90,0.1095,true,1,147217
7290004532130,false,בוטן אמריקאי 200גר,,,בוטן אמריקאי 200גר,,200.00,,false,,4.90,0.0245,true,1,147218
7290004532147,false,קבוקים 200גר,,,קבוקים 200גר,,200.00,,false,,4.90,0.0245,true,1,147219
7290004532369,false,חטיף מנצס 180גר,,,חטיף מנצס 180גר,,180.00,,false,,9.90,0.0550,true,1,147225
7290004532383,false,פקאן טבעי במגש 200גר,,,פקאן טבעי במגש 200גר,,200.00,100 גרם,false,,26.90,0.1345,true,1,147226
7290004532390,false,אגוזי מלך בשקית 200ג,,,אגוזי מלך בשקית 200ג,,200.00,,false,,17.90,0.0895,true,1,147227
7290004532574,false,גרעין שחור 200גר,,,גרעין שחור 200גר,,200.00,,false,,5.90,0.0295,true,1,147231
7290004584306,false,גמדים תות בננה 4*100,קריות זול,,גמדים תות בננה 4*100,,400.00,,false,,11.70,0.0292,true,1,95183
7290004584351,false,גבינת סימפוניה טעם ט,קריות זול,,גבינת סימפוניה טעם ט,,200.00,,false,,11.90,0.0595,true,1,95184
7290004584528,false,דנונה ביו 1.5% 200גר,קריות זול,,דנונה ביו 1.5% 200גר,,200.00,100 גרם,false,,3.80,0.0190,true,1,95185
7290004585907,false,דני וניל 125 גר,קריות זול,,דני וניל 125 גר,,125.00,100 גרם,false,,2.90,0.0232,true,1,95186
