code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000365107,false,כתף בקר מפולפל במשקל,טירת צבי,IL,כתף בקר מפולפל ט.צבי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,26831
7290000365954,false,פסטרמה הודו גחלים טי,טירת צבי,IL,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26840
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26872
7290000370239,false,גבינה חצי קשה פיקנטי,,,גבינה חצי קשה פיקנטי,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,130491
7290000370420,false,גבינת גאודה מהולנד 3,,,גבינת גאודה מהולנד 3,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,194463
7290000370475,false,גבינה כחולה עם עובש,,,גבינה כחולה עם עובש,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,226935
7290000370734,false,צמות גבינה במי מלח ב,,,צמות גבינה במי מלח ב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,414015
7290000370925,false,גבינת גאודה עם עשבי,,,גבינת גאודה עם עשבי,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,406733
7290000371571,false,פסט.פרגיות לבאגט ט.צ,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26845
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,57788
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,5
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,24914
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,24915
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31933
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,31090
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,31092
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,31102
7290000416632,false,ממרח שוקולד פרווה הש,השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,31103
7290000416878,false,קקאו השחר 500 ג',,,קקאו 500 גר',גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,31106
7290000419107,false,לנדוור מקורי - קפה טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,לנדוור מקורי קפה טחו,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,21447
7290000419114,false,לנדוור כחול קפה טחון,קפה לנדוור,IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,21448
7290000419374,false,לנדוור לבוקר טחון טורקי 3*100גר,קפה לנדוור,IL,לנדוור לבוקר קפה טחו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,21450
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',קריות זול,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,7404
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,7405
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,7406
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,24916
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,4.3133,true,1,162500
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,195016
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,162501
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,107605
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,24919
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,24922
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22261
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,451794
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7905
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7914
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,7915
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,7916
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25490
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,25491
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,218444
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,297509
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,461984
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,19.90,3.6182,true,1,527303
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,19.90,3.6182,true,1,527304
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,גרמים,550.00,100 גרם,false,,19.90,3.6182,true,1,527305
7290000481517,false,פוקצות 2יח עם שמן זי,,,שתי פוקאצ'ות עם שמן,גרמים,320.00,100 גרם,false,,13.90,4.3438,true,1,531093
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,6106
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,6110
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,31180
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,13.3333,true,1,21483
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,351991
7290000496780,false,פילה אמנון 5-7 80% ק,,,פילה אמנון 5-7 80% ק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,507740
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,10.90,4.4309,true,1,24220
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,22.90,2.3272,true,1,24222
7290000511706,false,גבינת גאודה עם כמון,,,גבינת גאודה עם כמון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,4551
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,4554
7290000518176,false,ממתיק דקסטרוזה וסכרי,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,17346
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,11000
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,11001
7290000521022,false,יין של סגל לבן חצי י,"מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,11002
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,26208
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,26209
7290000523514,false,מלח הארץ 50% מכמות הנתרן 250 גרם,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,26210
7290000523521,false,מלח ים מועשר ביוד 250 ג' מלח הארץ,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,26211
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,26213
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24927
7290000530024,false,נקניק תה מעושן רחב,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,42306
7290000530031,false,סלמי פיין צר זוגלובק,,,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,42307
7290000530062,false,נקניק מעושן איטלקי ז,זוגלובק,IL,סלמי מעו. איטלקי זוג,קילוגרמים,1.00,"ק""ג",true,,86.00,86.0000,true,1,42309
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,40.90,6.8167,true,1,42341
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42312
7290000530260,false,נקניק מורטדלה זוגלוב,,,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,42314
7290000530369,false,פסטרמה גולן הודו מעו,כצט,IL,פסט. גולן 3% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42316
7290000530444,false,כתף בקר מעושן זוגלוב,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,42317
7290000530468,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42347
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,42350
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,36.90,4.6125,true,1,42352
7290000532400,false,פסטרמה ברביקיו זוגלו,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42320
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,42362
7290000534718,false,פסטרמה חזה תבור זוגל,זוגלובק,IL,תבור חזה מעושן ד.ש.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42327
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,42376
7290000537603,false,נקניקיות עוף זוגלובק,זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42377
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,18624
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,18625
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,4.3750,true,1,16192
