code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290006960986,false,כיסונים בשר מיוחדים 800,"מאמא מרי בע""\מ",IL,כיסונים בשר מיוח,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקולד,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,23.90,10.86,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים 700ג,גרמים,700.00,100 גרם,false,0,21.90,3.13,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת,גרמים,90.00,100 גרם,false,0,18.20,20.22,true,1,
7290008175906,false,גבינת עיזים חלב ארינ,אלמטאה,NL,גבינת עיזים100%,קילוגרמים,0.00,"ק""ג",true,0,132.00,132.00,true,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי במארז,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים פיקנטי,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"סיגרים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,פלאפל 1 ק'ג,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,19.90,5.24,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,9.30,1.86,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290008614078,false,בשר לחמין מוכשר קפוא קג,לחוביץ,IL,בשר חמין מוכשר,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290008614580,false,בשר לחמין מהדרין קג,לחוביץ,IL,בשר לחמין מהדרין,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,9.80,1.31,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין,מיליליטרים,750.00,"100 מ""ל",false,0,38.90,5.19,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,מי סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.30,1.72,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין לבן יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008804332,false,יין שיראז פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,שיראז אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו גזע קטן,קילוגרמים,3.00,"ק""ג",false,0,52.00,17.33,true,1,
7290009017038,true,נקניק סלמי צרפתי שופרסל,מעדני יחיעם,IL,סלמי צרפתי,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017052,true,איטלקי מפולפל שופרסל,מעדני יחיעם,IL,איטלקי מפולפל,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290009017069,true,נקניק סרוולד שופרסל קג,מעדני יחיעם,IL,סלמי סרוולד,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017076,true,נקניק סלמי תה שופרסל קג,מעדני יחיעם,IL,סלמי תה,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009017106,true,עופין טרי ארוז לקג,,IL,עופין טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009105162,true,זוג נתחי סלמון ללא עור,ויליגר,IL,זוג נתחי סלמון ל,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290009137408,true,מיקס דונאטס 4 יח,סטוקסון,PL,מיקס דונאטס 4 יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290009137675,true,גאודה בקר מיושן שנה משקל,הנרי ויליך,NL,גאודה בקר מיושנת,קילוגרמים,0.00,"ק""ג",true,1,108.00,108.00,true,1,
7290009391282,true,פילהאמנון7-9ע.עור100%דג,הויזונג ביילו גוושי,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290009391701,true,סלמי קוניאק קג,מעדני יחיעם,IL,סלמי קוניאק קג,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290009393125,true,אנטריקוט טרי מוכשר אנגוס,,AR,אנטריקוט טרי אנג,קילוגרמים,0.00,"ק""ג",true,0,169.90,169.90,true,1,
7290009397642,true,חמישית מאפין שוקו 200גרם,גידרון,IL,חמישיית מאפין,גרמים,5.00,100 גרם,false,0,11.90,238.00,true,1,
7290009802146,true,עוף שלם טרי ארוז עצמי,.,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290009802214,true,כרעי עוף טרי ארוז עצמי,.,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290009804010,true,כנפי עוף טרי ארוז עצמי,.,IL,כנפי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290009805291,true,חזה עוף טרי ארוז עצמי,.,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009806595,true,כבד עוף טרי ארוז עצמי,.,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,21.90,21.90,true,1,
7290009807615,true,לב עוף טרי ארוז עצמי,.,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290009807646,true,שוקי עוף טרי ארוז עצמי,.,IL,שוקי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290009811483,true,שניצל עוף טרי ארוז עצמי,.,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290009819175,true,שוארמה הודו נ.טרי א.עצמי,.,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290009957211,true,גב.אמנטל 29% הולנד במשקל,אי וואר,NL,גבינת אמנטל,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290009957235,true,גבינת עיזים 34% הולנדית,B.V KAAS HAZELEGER,NL,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290009957396,true,גבינת שמנת25%שופרסל משקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009957402,true,גב.שמנת שום שמיר במשקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009957419,true,בייבי מוצרלה18%שופר משקל,גבינות משק יעקבס,IL,בייבי מוצרלה,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009957532,true,סופגניה מיני רגילה 4יח',גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,15.60,15.60,true,1,
7290009957907,true,גאודה כמהין 34% משקל,הנרי ויליך,NL,גאודה כמהין,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290009958232,true,קשקבל שופרסל משקל,אל פסטור,ES,קשקבל שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958263,true,מנצגו שופרסל משקל,אל פסטור,ES,מנצגו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290009958522,true,גבינת ברי במשקל,פטור'ז,FR,גבינת ברי במשקל,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290009958577,true,בולגרית מעודנת 5% משקל,מחלבות רמת הגולן,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290009958584,true,בולגרית 5% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 5% משקל,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
