code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333678,false,שומשום מלא אורגני הרדוף 300 גרם,אול אורגני,IL,שומשום מלא אורגנ,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290002333838,false,כוסמת אורגנית ירוקה 500 גרם - הרדוף,אול אורגני,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333951,false,עדשים ירוקות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אורגניים,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290002336761,false,"אנטריקוט ע""ח ע""ע טרי חלק",,IL,"אנטריקוט ע""ח",קילוגרמים,0.00,"ק""ג",true,1,109.90,109.90,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,נטו מלינדה סחר בע`מ,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,9.90,8.61,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,ש. שסטוביץ בע`מ,DE,חליטת ורד הבר,גרמים,70.00,100 גרם,false,0,14.90,21.29,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,ש.שסטוביץ בעמ,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת מנטה,גרמים,45.00,100 גרם,false,0,14.90,33.11,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,ש. שסטוביץ בע`מ,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
7290002370055,false,גבינת גאודה עיזים למשקל,,ES,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,135.00,135.00,true,1,
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290002370154,false,גבינת צדר מיושנת VINTAGE במשקל,ווייקה פארמס,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290002370161,false,גבינת צ'דר בשלה במשקל,ווייקה פארמס,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290002370253,false,גורגונזולה איטלקי29%משקל,איגור SRL,IT,גבינת גורגונזולה,קילוגרמים,0.00,"ק""ג",true,1,135.00,135.00,true,1,
7290002370420,false,גבינת גאודה מהולנד 30% שומן שקיל (גלגל),איוויאן,NL,גאודה הולנדית,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,גבינה כחולה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,גבינ.כבשים+כמהין,קילוגרמים,0.00,"ק""ג",true,1,229.00,229.00,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002385196,false,רוקפור דייניש בלו29%משקל,מחלבות גד,DK,גבינת רוקפור בלו,קילוגרמים,0.00,"ק""ג",true,1,143.00,143.00,true,1,
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,בולגרית מסורתית,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
7290002385738,false,גד סדרת דליקטס מנצ'גו 34% במשקל,מחלבות גד,,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,,פקורינו משולש,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
7290002472193,false,עוגת מאפין שוקו 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם שוקו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין שיש,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,"גידרון תעשיות בע""מ",IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם","גידרון תעשיות בע""מ",IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002472636,false,עוגת שמרים תפוח עץ,"גידרון תעשיות בע""מ",IL,"עוגת שמרים תפו""ע",גרמים,460.00,100 גרם,false,0,22.90,4.98,true,1,
7290002472667,false,עוגת שמרים גבינה 520ג,"גידרון תעשיות בע""מ",IL,עוגת שמרים גבינה,גרמים,460.00,100 גרם,false,0,28.50,6.20,true,1,
7290002472841,false,עוגת סבתא שוקולד 850 גרם,"גידרון תעשיות בע""מ",IL,עוגת סבתא שוקו,גרמים,730.00,100 גרם,false,0,29.50,4.04,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,22.90,7.16,true,1,
7290002517283,false,תבלין פלפל שחור גרוס 40 גר' מיכל,תבליני טעם וריח בעמ,IL,פלפל שחור,גרמים,40.00,100 גרם,false,0,10.90,27.25,true,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תבליני טעם וריח בעמ,IL,קצח,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש חריף,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן 6 יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',דיפלומט מפיצים (1968) בעמ**,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002544203,false,ממרח פסטו מוטי שף 180גרם,,IL,ממרח פסטו,גרמים,180.00,100 גרם,false,0,22.30,12.39,true,1,
7290002544234,false,ממרח עגבניות מיובשות 190 גרם,,IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,0,22.30,12.39,true,1,
7290002551003,false,נתחי טונה בהירה בשמן סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002551010,false,נתחי טונה בהירה במים סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,TR,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002603498,false,פיצת השף מאיטליה CHEF שגב אנטיפסטי 220,נטו מילנדה סחר בעמ*,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
7290002627821,false,שפיץ צ'אך טרי חלק קג,אזול,AR,שפיץ צאך טרי חלק,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649182,false,חזה הודו טרי ארוז קג,יסכה,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649199,false,כנפיים הודו טרי ארוז נקב,יסכה,IL,כנפיים הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290002649250,false,שוק הודו טרי ארוז נקבה ק,וי.ז.פי.ו.או. קוידג'ין,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649274,false,נתחי חזה הודו טרי ארוז ק,יסכה,IL,תחי חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002651116,false,גחנון חמסי ארוז 1 קג,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290002703747,false,דבש אורגני מפרחי בר500גר,נאימן,AR,דבש מפרחי בר,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג`יק (70 גרם),נטו מלינדה סחר בע`מ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג`יק (70 גרם),נטו מילנדה סחר בעמ*,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,נטו מילנדה סחר בעמ*,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,12.00,18.75,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290002759164,false,מארז בייגלה ירושלמי4יח',גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759409,false,סופגניה מיני מצופה 8יח',גידרון,IL,סופג.מיני מצופה8,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',רון שרי,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,קפה אל נחלה בני רפיק,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
