code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4750021008665,false,"וודקה ריגה בלאק קרנברי 700 מ""ל",,,וודקה ריגה בלאק קרנב,מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750021011139,false,דיווה קוסמופוליטן פינה קולדה 750 מל,,,דיווה קוסמופוליטן פי,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4750021201592,false,וודקה 1 ליור RIGA BLACK,,,וודקה 1 ליטר RIGA BL,מיליליטרים,1000.00,"100 מ""ל",false,1,87.90,8.79,true,1,
4750021221361,false,"וודקה 700 מ""ל RIGA BLACK",,,"וודקה 700 מ""ל RIGA B",מיליליטרים,700.00,"100 מ""ל",false,1,52.90,7.56,true,1,
4750022686190,false,רוטב מנגו צילי 285 גר SPILVA,,LV,רוטב מנגו צילי 285 ג,גרמים,285.00,100 גרם,false,1,21.90,7.68,true,1,
4750024001908,false,טוגני תפוחי אדמה בטעם שמיר 130 גר TAFFEL,,LV,טוגני תפוחי אדמה בטע,גרמים,130.00,100 גרם,false,1,17.90,13.77,true,1,
4750024002189,false,"טוגני תפ""א שמנת חמוצה ובצל 130 גר TAFFEL",,LV,"טוגני תפ""א שמנת חמוצ",גרמים,130.00,100 גרם,false,1,16.90,13.00,true,1,
4750042000136,false,משקה אבטיח מלון 1.5 ליטר פרוטו,Cido,LV,משקה אבטיח מלון 1.5,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
4750042884668,false,נקטר שזיפים 35% 1 ליטר CIDO,Cido,,נקטר שזיפים 35% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,LV,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750142005000,false,"בירה כהה בוהמיין צסו 568 מ""ל","""cesu alus""",,בירה כהה בוהמיין צסו,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142016518,false,בירה צסו לא מסוננת 5.4% 568 מל,צ'סו אלוס,LV,בירה צסו לא מסוננת 5,מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.57,true,1,
4750142021505,false,"בירה PILSENER בהירה 4.7% פחית 500 מ""ל",צ'סו אלוס,LV,בירה PILSENER בהירה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4750163986661,false,צנימים שיפון עם שום 180 גר MARIO,,,צנימים שיפון עם שום,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
4750616001194,false,שפרוטים מעושנים ריגה 240 גרם פ.ק,בריויאס וילניוס,LV,שפרוטים בשמן ריגה 24,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
4750616001262,false,שפרוטים בשמן צארסקיה 240 גר BRIVAIS VILNIS,BRINVAS VILNUS,LV,שפרוטים בשמן צארסקיה,גרמים,240.00,100 גרם,false,1,17.90,7.46,true,1,
4750616001651,false,דגי שיפרוט גדולים מעושנים בשמן צמחי,בריויאס וילניוס,LV,שפרוטים בשמן ביג 240,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
4750616006564,false,סרדינים על הגריל בשמן זית 190 גר,,LV,סרדינים על הגריל בשמ,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
4750616006571,false,סרדינים על הגריל בשמן זית עם צילי 190 ג,,LV,סרדינים על הגריל בשמ,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
4750616006588,false,סרדינים על הגריל עם לימון בשמן זית 190 ג,,LV,סרדינים על הגריל עם,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
4751002121953,false,לחם שיפון חמוץ מתוק 500 גר,גי.אף.סי,LV,לחם שיפון חמוץ מתוק,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4751002122325,false,לחם שיפון רזיסקי ריגה 500 גר,גי.אף.סי,LV,לחם שיפון רזיסקי ריג,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4751007730495,false,שימורי טונה עם ירקות מקסיקני 185 גר,,,שימורי טונה עם ירקות,גרמים,185.00,100 גרם,false,1,12.40,6.70,true,1,
4751007732758,false,פילה סלמון (סיומגה) במיץ טבעי 170 גר,KARAVELA,,פילה סלמון (סיומגה),גרמים,170.00,100 גרם,false,1,13.70,8.06,true,1,
4751007732833,false,פילה סלמון ברוטב עגבניות 170 גרם,KARAVELA,,פילה סלמון ברוטב עגב,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
4751007732864,false,שימורי פילה סלמון ברוטב חרדל 200 גר,KARAVELA,,שימורי פילה סלמון בר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4751007737111,false,שימורי במי מלח 240 גר,ALTAYSKAYA KRUPA,LV,שימורי במי מלח 240 ג,גרמים,240.00,100 גרם,false,1,7.90,3.29,true,1,
4751007738156,false,צדפות מעושנות רוטב לימון 120 גר SEA FOOD,,LV,צדפות מעושנות רוטב ל,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
4751007738804,false,שימורי דג שפרוטים מעושנים בשמן צמחי 190ג,,LV,שימורי דג שפרוטים 19,גרמים,190.00,100 גרם,false,1,11.90,6.26,true,1,
4751007739542,false,שימורי במרינדה עם פטרוזיליה 160 ג SURIMI,,,שימורי במרינדה עם פט,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
4751026630127,false,ציפס בטעם חזרת 90 גר JERSIKA,,LV,ציפס בטעם חזרת 90 גר,גרמים,90.00,100 גרם,false,1,11.90,13.22,true,1,
4751032740322,false,"מרק חרצו תבלינים קבקזים 500 מ""ל LATFOOD",DIMDINI,LV,מרק חרצו תבלינים קבק,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4751032740346,false,"מרק בורשט עם כרוב טרי 500 מ""ל LATFOOD",DIMDINI,LV,מרק בורשט עם כרוב טר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4751033540235,false,שוקולד מריר 72% קקאו ללא סוכר 100 גר,,,שוקולד מריר 72% קקאו,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4760013402777,false,קרקרים עם תבלינים 45 גר KREKI,,,קרקרים עם תבלינים 45,גרמים,45.00,100 גרם,false,1,2.00,4.44,true,1,
4760013404054,false,עוגיות בטעם חלב מרוכז 390 גר YUBILEYNOE,,,עוגיות בטעם חלב מרוכ,גרמים,420.00,100 גרם,false,1,6.90,1.64,true,1,
4760018504735,false,ריבה דובדבן לבן 400 גרם BIZIM TARLA,BIZIM TARLA,AZ,ריבה דובדבן לבן 400,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
4760062100877,false,תה שחור אזרציי 250 גר BUKET,,AZ,תה שחור אזרציי 250 ג,גרמים,250.00,100 גרם,false,1,41.90,16.76,true,1,
4760062101744,false,תה שחור עם צימין 100 גר אזרצאי,אזרסטאן קאנד,AZ,תה שחור עם צימין 100,גרמים,100.00,100 גרם,false,1,14.40,14.40,true,1,
4760062101775,false,תה שחור אזרציי 250 גר,,AZ,תה שחור אזרציי 250 ג,גרמים,250.00,100 גרם,false,1,34.50,13.80,true,1,
4760065708957,false,עגבניות אדומות קלופות במיץ עגבניות 680גר,BIZIM TARLA,AZ,עגבניות אדומות קלופו,גרמים,680.00,100 גרם,false,1,14.90,2.19,true,1,
4760068001567,false,סלט פלפלים צלויים 315 גרם ביזים טארלה,,AZ,סלט פלפלים צלויים 31,גרמים,315.00,100 גרם,false,1,14.90,4.73,true,1,
4760068002250,false,פלפל חריף חתוך עם עגבניות 640 גרם,,AZ,פלפל חריף חתוך עם עג,גרמים,640.00,100 גרם,false,1,16.40,2.56,true,1,
4760068002397,false,ממרח חצילים קלויים 315 גר,אינטרקום יוון,AZ,ממרח חצילים קלויים 3,גרמים,315.00,100 גרם,false,1,15.90,5.05,true,1,
4760074601058,false,גלידת שמנת וניל בציפו שוקולד אוסקר 100 ג,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601065,false,גלידת שמנת שוקול בציפו שוקולד אוסקר 100,,,גלידת שמנת שוקול בצי,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601072,false,גלידת שמנת וניל בציפו שוקולד ואגוזי לוז,,,גלידת שמנת וניל בציפ,גרמים,75.00,100 גרם,false,1,8.30,11.07,true,1,
4760074601331,false,גלידת שמנת בטעם וניל בציפוי קקאו לקומקה,,,גלידת שמנת בטעם וניל,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4760074601645,false,גלידת שמנת בטעם וניל בשכבות וופל פלומביר,,,גלידת שמנת בטעם וניל,גרמים,80.00,100 גרם,false,1,8.30,10.38,true,1,
4760074601652,false,גלידת שמנת בטעם וניל פלומביר 500 גרם,,,גלידת שמנת בטעם וניל,גרמים,500.00,100 גרם,false,1,30.90,6.18,true,1,
4760074601669,false,גלידת שמנת וניל בגביע וופל פלומביר 80 גר,,,גלידת שמנת וניל בגבי,גרמים,80.00,100 גרם,false,1,8.30,10.38,true,1,
4760074601973,false,גלידת שמנת בטעם שוקולד בגביע וופל פלומב,,,גלידת שמנת בטעם שוקו,גרמים,80.00,100 גרם,false,1,8.30,10.38,true,1,
4760127700493,false,עוגת רולדה במילוי קרם בטעם טופי 150,,,עוגת רולדה במילוי קר,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
4760127703197,false,מאפינס בטעם שוקולד 210 גר DARENKA,,,מאפינס בטעם שוקולד 2,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127703203,false,מאפינס בטעם תות שדה ושמנת 210 גר DARENKA,,,מאפינס בטעם תות שדה,גרמים,210.00,100 גרם,false,1,9.90,4.71,true,1,
4760127704347,false,מיני עוגות רולדה בטעם שוקולד 500 גר,,,מיני עוגות רולדה בטע,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
4760127706976,false,עוגיות ממולאות בטעם לימון 200 ג DELIZI,,,עוגיות ממולאות בטעם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
4760129500107,false,BAGDANריבת דובדבן לבן 400 גר,,UZ,BAGDANריבת דובדבן לב,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
4760129500985,false,BAGDANריבת קורנל 400 גר,,UZ,BAGDANריבת קורנל 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
4770179180082,false,בונבוננירה פרגל דובדבן בשוקולד 225 גר,,LT,בונבוננירה פרגל דובד,גרמים,225.00,100 גרם,false,1,23.90,10.62,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,פנו ז'ויגזדס,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,פנו ז'ויגזדס,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,פנו ז'ויגזדס,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051842,false,חטיף גבינה בטעם שוקולד 45 גר,פנו ז'ויגזדס,,חטיף גבינה בטעם שוקו,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237055048,false,בסגנון שמנת 15% 350,,,15% 350 גר SMETANKA,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
4770237055055,false,בסגנון שמנת 30% 200,,,30% 200 גר SMETANKA,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4770265046452,false,גבינה מותכת 28% סבליה 185 גר,,LT,גבינה מותכת 28% סבלי,גרמים,185.00,100 גרם,false,1,20.90,11.30,true,1,
4770265046568,false,דייסת אורז עם משמש 200 גר,,,דייסת אורז עם משמש,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4770265046575,false,דייסת סולת עם תותי בר 200 גר,,,דייסת סולת תותי בר,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4770265213786,false,משקה חלב ריזנקה 500 מל,,,משקה חלבי ריזנקה 500,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4770265214752,false,יוגורט יווני סבליה 2,,,יוגורט יווני 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4770265214776,false,יוגורט יווני עם תאינים 150 גר,,,יוגורט יווני עם תאינ,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
4770265214783,false,יוגורט יווני עם דובדבן 150 גר,,,יוגורט יווני עם דובד,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
4770265215018,false,יוגורט יווני עם אפרסק 150 גר,,,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770275048293,false,גבינת קוטג 17% סבליה 130 גר,,LT,גבינת קוטג 17% סבליה,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
4770275048309,false,גבינת קוטג עם תבלינים 15% סבליה 130 גר,,LT,גבינת קוטג עם תבליני,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
4770275048316,false,גבינת קוטג עם מלפפון ושמיר 15% סבליה 130,,LT,גבינת קוטג עם מלפפון,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
4770275049580,false,בסגנון טבורוג סבליה,,,טבורוג אנלוגי סבליה,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770275049597,false,בסגנון טבורוג סבליה,,,טבורוג אנלוגי סבליה,גרמים,900.00,100 גרם,false,1,43.90,4.88,true,1,
4770275049603,false,בסגנון טבורוג סבליה,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
4770275049696,false,"משקה חלב קפיר 900 מ""ל",,,משקה חלבי קפיר 900 מ,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
4770301230821,false,בירה אינדיה פייל אייל וולפאס אנגלמן 568,,,בירה אינדיה פייל אי,מיליליטרים,568.00,"100 מ""ל",false,1,11.90,2.10,true,1,
4770301232023,false,"אוסטרליה פייל אייל וולפאס אנגלמן 568 מ""ל",,,אוסטרליה פייל אייל ו,מיליליטרים,568.00,"100 מ""ל",false,1,11.90,2.10,true,1,
4770337046427,false,פרוסות גבינה 27% שומן 150 גרם MASSDAM,,,פרוסות גבינה 27% שומ,גרמים,150.00,100 גרם,false,1,20.10,13.40,true,1,
4770337047295,false,גבינה 200 גרם OLD GILDIJA,,IL,גבינה 200 גר OLD GIL,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,גבינה אנלוגי 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,גבינה אנלוגי רוסיסקי,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
4770349227203,false,בירה לא מסוננת בלטס חפוויזן 5% פחית 500,,LT,בירה לא מסוננת בלטס,מיליליטרים,500.00,"100 מ""ל",false,12,8.90,1.78,true,1,
4770583213727,false,מיונז פרובנסל 450 גרם,,,מיונז פרובנסל 450 גר,גרמים,450.00,100 גרם,false,1,14.70,3.27,true,1,
4770583219194,false,כרוב כבוש עם חמוציות 900 גרם,KEDANEYSKI KONSERVNY,,כרוב כבוש עם חמוציות,גרמים,900.00,100 גרם,false,1,19.90,2.21,true,1,
4770583221340,false,מיונז אמריקן 620 גר,,LT,מיונז 620 גר America,גרמים,620.00,100 גרם,false,1,25.90,4.18,true,1,
4779021230913,false,שוקולד אקסקלוסיב מריר 90% אקסטרה 90 גר,מסקנס,LT,שוקולד אקסקלוסיב מרי,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
4779036940326,false,עוגיות גריבוצקי 170 גרם,אוי.א.בי מילטובס,,עוגיות גריבוצקי 170,גרמים,170.00,100 גרם,false,1,12.30,7.24,true,1,
4779036941149,false,עוגיות בצורת פטריות 150 גר,,,עוגיות בצורת פטריות,גרמים,150.00,100 גרם,false,1,12.30,8.20,true,1,
4780030690292,false,AGROMIRמלפפונים בחומץ עם שום ושמיר 720מ,,,AGROMIRמלפפונים בחומ,גרמים,750.00,100 גרם,false,1,15.40,2.05,true,1,
4780047500799,false,ZULYA BARAKA פלפל חריף בחומץ 320 ג,,,ZULYA BARAKA פלפל חר,גרמים,320.00,100 גרם,false,1,14.40,4.50,true,1,
4780064180066,false,שזיפים מגולענים מיבשים 200 גר,,,שזיפים מגולענים מיבש,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
