code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט- פלמוליב,MX,קולגייט משחת שיניים,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,506287
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן פאם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,21.00,0.1419,true,1,14549
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,21.90,0.1106,true,1,80797
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,24.90,0.0593,true,1,236269
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,24.90,0.0526,true,1,15839
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,24.90,0.0524,true,1,15854
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,24166
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,21.50,0.0632,true,1,297253
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,111619
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היליו פאקינג קוסמי א,US,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,0.0527,true,1,324184
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,"אבאל אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,243165
814109021350,false,קנדי פופ חתיכות סניק,קניס קנדי,US,פופקורן סניקרס 149 ג,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,360711
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,וטקינס וניל טהור 2,מיליליטרים,29.00,"100 מ""ל",false,,33.90,1.1690,true,1,111008
835811001195,false,מגש אובלי גדול מדקל 5 יח,,,מגש אובלי גדול מדקל,יח',5.00,יח',false,,21.90,4.3800,true,1,356550
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8885
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,,צלחות גדול מקנה סוכר,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,497048
835811003489,false,כפיות אלגנט שחור / שקוף 50 יח' הנמל,,TR,כפיות אלגנט שקוף 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,466684
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,405532
835811003595,false,צלחות קלאסי קטן לבן 65 יח' הנמל,,,צלחות קלאסי לבן קטן,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,405517
835811004059,false,צלחות מרובעות גדול מדקל 10 יח,,,צלחות מרובעות גדול מ,יח',10.00,יח',false,,17.90,1.7900,true,1,356534
835811005810,false,מגש הכסף תבנית מרובע קטן +מכסה 10 יח`,הנמל,IL,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8975
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50 יח עבה במי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9082
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9084
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9085
835811009238,false,שיפודים ענק שטוח מבמבוק 25 יח`,הנמל,CN,שיפודים ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,9109
884912116505,false,דגני בננה נאט קראנץ' Banana Nut Crunch,פוסט ארצות הברית,US,פוסט בננה נאט קראנץ,גרמים,439.00,100 גרם,false,,26.70,0.0608,true,1,121128
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,26.90,0.0865,true,1,468055
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,93387
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס מילד 10,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,249255
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,15457
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,15458
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,אירוויק ספריי פרסיה,מיליליטרים,240.00,"100 מ""ל",false,,12.90,0.0538,true,1,22914
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,434095
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,18547
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,18549
3161911393210,false,אלוויר חמאת נורמנדי מלוחה 200 גרם,אלוויר,FR,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,423827
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,122943
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,439672
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,439515
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,476173
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,439531
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,439549
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,70885
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,21171
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,510033
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,8.90,0.2738,true,1,495291
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,476141
3560070659517,false,קרפור-תה ארל גריי 20,,,קרפור-תה ארל גריי 20,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,495275
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,439500
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,439532
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,439533
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,0.0211,true,1,476210
3560070820221,false,קרפור-חטיף דגנים אגו,,,קרפור-חטיף דגנים אגו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,495548
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,476175
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,510049
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,439534
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,476176
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,476157
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,476193
3560071018566,false,קרפור-חטיף דגנים בוט,,,קרפור-חטיף דגנים בוט,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,495549
3560071081256,false,קרפור-תה שחור 20 יחי,,,קרפור-תה שחור 20 יחי,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,495227
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,495259
3560071081270,false,קרפור-תה ירוק נענע 2,,,קרפור-תה ירוק נענע 2,גרמים,36.00,100 גרם,false,,10.90,0.3028,true,1,495243
3560071090821,false,קרפור שוקו בולז 375,,,קרפור שוקו בולז 375,גרמים,375.00,100 גרם,false,,7.90,0.0211,true,1,476194
3560071095598,false,קרפור-חטיף דגנים חמו,,,קרפור-חטיף דגנים חמו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,495565
3560071095659,false,קרפור-חטיף דגנים קוק,,,קרפור-חטיף דגנים קוק,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,495566
3560071188689,false,בירה Walberg 6*250 מ,,,בירה Walberg 6*250 מ,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,495164
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,475133
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477110
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477127
3560071432034,false,קפסולות קפה נטול קרפ,,FR,קפסולות קפה נטול קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477128
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477129
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477130
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477131
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477132
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477133
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477134
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477135
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477136
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477137
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477138
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,0.1519,true,1,477141
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות הגייניות מקס,יחידה,0.00,יחידה,false,,29.30,0.0000,true,1,452802
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,מוס לשטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,158877
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי רגיל טנגה לבן,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,225246
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,225248
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,קרם לחות יום רויטליפ,מיליליטרים,50.00,"100 מ""ל",false,,59.90,1.1980,true,1,432463
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,503214
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,503225
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיט קט צ'אנקי פופקו,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,445312
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,14570
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,14573
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל עם קרם אג,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,399029
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,14577
