code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,תחבושות היגייניות נו,יח',24.00,יח',false,,15.90,0.6625,true,1,1323479
7290000194172,false,"חטיף אטיאס 250 גרם לל""ס",ממתקי השלום,IL,מארז מתוקים ללא תוס,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2358483
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,האגיס משטחי החתלה,יח',10.00,יח',false,,21.90,2.1900,true,1,1323481
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,שקיות סנדביצ'ון נקשר,יח',200.00,יח',false,,10.90,0.0545,true,1,1839551
7290000195032,false,שקמה מכנסון גזרתי סופר נייט L,חוגלה קימברלי,IL,תחתונים סופגים אובר,יח',15.00,יח',false,,69.90,4.6600,true,1,1683551
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפות שולחן ניקול 2,יח',2.00,יח',false,,10.90,5.4500,true,1,1323494
7290000196343,false,מפת שולחן מהודרת ניקול 1 יחידה,חוגלה קימברלי,IL,ניקול מפת שולחן מה,יח',1.00,יח',false,,12.90,12.9000,true,1,1323495
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקית אחסון עם רוכס,יח',15.00,יח',false,,13.90,0.9267,true,1,1323497
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,מארז 12 שקיות לאיחסו,יח',12.00,יח',false,,13.90,1.1583,true,1,1323498
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,אשלפסט תעשיות בעמ,IL,"שקיות רב""ש מתכלות",יח',250.00,יח',false,,13.90,0.0556,true,1,1323506
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,רדיד אלו. עבה *7.5,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,1323515
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יח',52.00,יח',false,,39.90,0.7673,true,1,1367217
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב,יח',40.00,יח',false,,39.90,0.9975,true,1,1367219
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,סקוטש 1 2 רגיל,יח',3.00,יח',false,,11.90,3.9667,true,1,1323540
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית,יח',4.00,יח',false,,11.90,2.9750,true,1,1323541
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול - כרית יפנית,יח',6.00,יח',false,,11.90,1.9833,true,1,1323542
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,"מטלית רב""ש ניקול *",יח',9.00,יח',false,,10.90,1.2111,true,1,1323544
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות,יח',10.00,יח',false,,10.90,1.0900,true,1,1492686
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם,יח',6.00,יח',false,,12.90,2.1500,true,1,1323546
7290000205526,false,פיסגה נוזל ריחני לשטיפת רצפות סנו 2 ליטר,"סנו מפעלי ברונוס בע""",IL,פיסגה שטיפת רצפות 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,1319513
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 260 ג,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,1322716
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 ג יכין,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1322719
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 800 ג יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2329194
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה גדולה 550 ג יכ,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,1322722
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר 550 ג יכין,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,1322724
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ ענבים דיאט1ל' יכין,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1322726
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט 550 ג יכין,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1322727
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק 550 ג יכין,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,1322736
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות 260 ג יכין,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1322737
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,ירקות מעורבים 550 ג יכין,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1322741
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס בטעם חמאה A/2,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1322742
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד 550 ג יכין,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1322743
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 260 ג יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322745
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות שום 260 ג,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322747
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 260 ג יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322748
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,2274682
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומץ סינטטי 5% יכין 1 ליט,ליטרים,1.00,ליטר,false,,4.50,4.5000,true,1,1322753
7290000209517,false,סירופ דיאט בטעם לימון יכין 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ דיאט לימון 1 ליטר,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1322762
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט פטל 1 ל' יכין,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1322763
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,'סירופ דיאט אשכוליות 1 ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1322764
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,'סירופ תפוחי עץ דיאט 1 ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1322765
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס 1 ל'יכין,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1322767
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיליקום,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322769
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,פריכוז 580 ג יכין,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,1322771
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,עגבניות מרוסקות עם בצל 26,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322772
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 260 גרם יכ,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322773
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה 260 ג יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322774
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפיצה 260 ג,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322775
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות ללזניה 260,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322776
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולונז 260 ג יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1322778
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי סוגת 1,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,2359509
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,1333101
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1333102
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1333104
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,1333107
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,מרק עוף צנצ . 400ויטה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1347124
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,חמין א -2ויטה בדצ,גרמים,570.00,100 גרם,false,,8.90,0.0156,true,1,1347127
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,ע .טורט ר.חלב קוקוס,גרמים,1000.00,100 גרם,false,,59.90,0.0599,true,1,1347145
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,ע .טורט קצפת שוקולד,קילוגרמים,1.00,"ק""ג",false,,59.90,59.9000,true,1,1347146
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,ע .טורט מצופה שוקולד,קילוגרמים,1.00,"ק""ג",false,,59.90,59.9000,true,1,1347147
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג מעדנ",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,1340454
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 700גר מעדנות,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,1340455
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800גר,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1340456
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 גרם מעדנו",גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1340457
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח 120,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1322824
7290000244280,false,משחת גילוח רגיל 80 מ,טרופיקל דגיל,IL,משחת גילוח,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1322827
7290000244631,false,ענוגה גליצרין קרם ידיים 80 מל,טרופיקל דגיל,IL,קרם ענוגה גליצרין 80 גר',מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,1322829
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,"קרם ידיים ולוטה 100 מ""ל",מיליליטרים,80.00,"100 מ""ל",false,,9.90,0.1238,true,1,1322830
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד בייבי 4 לי,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1360849
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד סנסיישן 4,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1360851
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,"אבקת כביסה פרסיל 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,1360853
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"אבקת כביסה פרסיל 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,1360854
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל אקטיב 2.,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,1360855
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,אבקת כביסה סוד בייבי 1.25,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1360859
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד שושן מרענן,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1360860
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה סוד לבנדר 1.25,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1360861
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,אבקת כביסה סוד קולור 1.25,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1360862
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ליט,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1360867
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ליט,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1360868
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנ.שוקוצ'יפס פרווה 300,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,1318889
