code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
97643051445,false,"שוקולד רוזמרי מוקה שמרלינג 100 גרם כשל""פ",שמרלינג,,"כשלפ בד""צ רוזמרי קפו",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413872
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',שמרלינג,CH,"כשלפ בד""צ רוזמרי הרמ",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413873
97643082449,false,"שוקולד חלב רוזמרי 100 גרם כשל""פ",שמרלינג,CH,"כשלפ בד""צ רוזמרי חלב",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413875
97643083040,false,"שוקולד רוזמרי נוסטלגי שמרלינג 100 גרם כשל""פ",שמרלינג,CH,רוזמרי נוסטלגיה ירוק,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413877
97643083859,false,"שוקולד רוזמרי קרמל שמרלינג 100 גרם כשל""פ",שמרלינג,IL,"כשלפ בד""צ רוזמרי קרמ",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413878
97643084047,false,"שוקולד רוזמרי ספילט שמרלינג 100 גרם כשל""פ",שמרלינג,,"כשלפ בד""צ רוזמרי ספל",גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1413879
194961000398,false,ביסקוויט בציפוי שוקו,שניידרס,FR,שניידרס ביסקוויט T-C,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,1436804
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1412110
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,1406409
686464447003,false,לקקן אבקה חמוצה באסל,,,לקקן אבקה חמוצה באסל,גרמים,39.00,100 גרם,false,,7.90,0.2026,true,1,1437406
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש בטעם,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1410371
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה בטטה בטעם ברביקי,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,1410372
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,משקה אנרגיה בלו ללא,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1409150
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,דגש - שקדי מרק ללא ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1428682
838948002165,false,שניידרס עוגיות פלמיר,שניידרס,IL,שניידרס עוגיות פלמיר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1436798
838948002257,false,עוגיות ש.ציפס אגוזים 200,שניידרס,FR,שניידרס עוגיות שוקו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1436799
838948004497,false,עוגיות שוקוצ'יפס 200 גרם,שניידרס,FR,שניידרס עוגיות שוקול,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1436801
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,משקה איילנד מנגו 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,1410599
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,משקה איילנד גוייאבה,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,1410600
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,מאפה חיטה קטנטנים בט,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1439932
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1406616
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1406619
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,1434977
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו פוסט,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,1441715
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.90,0.2107,true,1,1441071
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1417899
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1417902
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקס' סו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1417903
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1428197
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינה מותכת לה ואש ק,גרמים,128.00,100 גרם,false,,12.90,0.1008,true,1,1437375
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,גבינה מותכת לה ואש ק,גרמים,256.00,100 גרם,false,,23.90,0.0934,true,1,1437376
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מדלן עוגיות רכות 175,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,1408948
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדליין 175 גרם,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,1408950
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,סן מישל St Michel,FR,גאלט חמאה קלאסי 150,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1408951
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,עוגות אישיות בראוניז,גרמים,210.00,100 גרם,false,,16.90,0.0805,true,1,1437330
3178530417357,false,בראוניז שוקולד לבן סאן מישל 210 גרם,סן מישל,FR,עוגות אישיות בראוניז,גרמים,210.00,100 גרם,false,,16.90,0.0805,true,1,1437331
3240432040190,false,מגנט ארנב,,,מגנט ארנב,יחידה,1.00,יחידה,false,,2.50,2.5000,true,1,1443287
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר פריכים עם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1406805
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1406806
3501275590465,false,סוכריות חמוצות שטוחים180,ורקה,FR,טד בורלז שטיחים 180,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,1438916
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,יחידה,48.00,יחידה,false,,15.90,0.3313,true,1,1436936
3800016701239,false,פלפל סבא פפרוני 580 גרם אורזיץ,פרוקטו סליבאן GSC,BG,שימורי פלפל סבא פפרו,גרמים,580.00,100 גרם,false,,10.00,0.0172,true,1,1421677
3800016703554,false,"שימורי עגבניות שרי סבא 580 מ""ל",,,שימורי עגבניות סבא ש,גרמים,580.00,100 גרם,false,,10.00,0.0172,true,1,1406036
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.50,0.1071,true,1,1432964
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,1412252
3800123604072,false,אסורטי סבא בחומץ 580 ג,פרוקטו סליבאן GSC,BG,עגבניות עם מלפפונים,גרמים,580.00,100 גרם,false,,10.00,0.0172,true,1,1406048
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן מריר אגוזים 10,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419619
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן עוגיות וניל,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419625
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן קרמל בראוני,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419626
4000415066000,false,שוקולד סאלוט חלב 100 גרם,,,שוקולד סאלוט חלב 100,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1441588
4000415143800,false,שוקולד טרילוגיה טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן טרילוגיה 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419628
4000415730109,false,שוגטן מריר עם אגוזים קצוצים 100 גרם,לודוויג שוקולד,DE,שוגטן מריר אגוזים קצ,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1439512
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן יום הולדת 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1440333
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן נוגט 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419648
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412258
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד חלב שקדים ריט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1412259
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412261
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד פרלין ריטר ספ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412262
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,וופל אמיצ'לי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,1437622
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,18.90,0.1260,true,1,1442850
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר מוס קרמל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1412263
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד מריר עם תפוז,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412264
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב שברי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412266
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד קוקוס ריטר ספ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1412271
4000417450302,false,שוקולד חלב ומריר ריטר ספורט מונדיאל 183ג,ריטר,DE,מיני ריטר פאוצ' 183,גרמים,183.00,100 גרם,false,,19.90,0.1087,true,1,1442858
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקס'מיל,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1440788
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1441171
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן חלב 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419660
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן אגוזים 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419661
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן מריר אגוזי לוז,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419662
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן תות 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1419664
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1412273
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1438118
4003754021679,false,בונ עיגולי מרציפן עם מחית דובדבן בשוקול,Erasmi & Carstens Gm,DE,בונ' עיגולי מרציפן ע,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1441327
4003754021693,false,בונ עיגולי מרציפן עם מחית תפוזים בשוקול,Erasmi & Carstens Gm,DE,בונ' עיגולי מרציפן ע,גרמים,210.00,100 גרם,false,,26.90,0.1281,true,1,1441328
4003754081000,false,מרציפן חטיף 100 גר CARSTENS ERASMI,Erasmi & Carstens Gm,DE,חטיף מרציפן מצופה שו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1434239
4003754092006,false,מרציפן קלאסי סרגל 125 גרם CARETENS,אירסמי אנד קארסטנס,DE,סרגל מרציפן מעולה מצ,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1434240
4003754206151,false,מרציפן תפוז שוקולד מריר 140 גרCARSTENS,אירסמי אנד קארסטנס,DE,טבלה מרציפן עם תפוז,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,1441329
4003754236141,false,מרציפן מצופה שוקולד מריר 140 גרCARSTENS,אירסמי אנד קארסטנס,DE,טבלה מרציפן מצופה שו,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,1441330
4005500534600,false,שוקולד קראנץ לבן 10,,,שוקולד קראנץ לבן 10,,1.00,יח,false,,11.90,11.9000,true,1,1441652
