code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000066431,false,חטיף פופקו חמאה ודבש אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,5.50,6.88,true,1,
7290000067544,false,פירורית זהב אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290000067735,false,ניוקי בצקיות מקמח אסם פרפקטו (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000068138,false,פודינג בטעם וניל 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290000068237,false,אבקה להכנת ג`לי בטעם פטל אסם (85 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.85,100 גרם,false,1,6.90,8.12,false,1,
7290000068343,false,פריכונים מאורז מלא אסם (140 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,7.90,5.64,true,1,
7290000068701,false,שקדי מרק במיכל,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290000068770,false,במבה יום הולדת אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290000068787,false,במבה יום הולדת מהדרין אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.25,100 גרם,false,1,2.90,11.60,false,1,
7290000069609,false,חטיפי קרקר בטעם זעתר אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290000069715,false,חטיפי קרקר מלוח אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290000070308,false,מרק עוף אמיתי בשרי אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290000070322,false,מרק פטריות אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290000070353,false,מרק בצל רכיבים טבעיים אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290000070919,false,בייגלה רשתות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290000071008,false,בייגלה שטוחים טבעות עם מלח אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,2.90,4.83,false,1,
7290000072067,false,במבה במילוי קרם חלבה אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4.30,7.17,true,1,
7290000072241,false,רוטב פיצה אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם (750 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,9.90,1.32,false,1,
7290000072753,false,קפה טייסטרס צ`ויס נסקפה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290000072777,false,טייסטר צ ויס נטול 200 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,35.90,17.95,false,1,
7290000072968,false,סיני מיניס בטעם קינמון נסטלה (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה אסם (61 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.61,100 גרם,false,1,6.90,11.31,true,1,
7290000073699,false,צבר חומוס 150 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290000073750,false,מנה חמה נודלס בטעם עוף אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,7.90,11.29,true,1,
7290000073767,false,מנה חמה נודלס בטעם בקר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,7.90,11.29,true,1,
7290000073774,false,מנה חמה נודלס בטעם פיקנטי אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290000074245,false,קרם קרקר אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290000074375,false,קרקר זהב אסם (150 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,100 גרם,false,1,7.90,5.27,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.60,100 גרם,false,1,10.90,6.81,true,1,
7290000074696,false,קרם קרקר אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,27.90,27.90,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,9,100 גרם,false,1,27.90,3.10,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,8.90,3.56,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,17.90,4.97,true,1,
7290000076126,false,בייגלה שמיניות עם מלח אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,2.90,3.63,false,1,
7290000076133,false,בייגלה שמיניות עם מלח אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290000076645,false,טוסטעים חיטה מלאה אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290000077017,false,קרמוגית משהו שוקולוד,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290000077253,false,קרקר לחמית כפרית אסם (190 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,10.90,5.74,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,15.90,6.36,true,1,
7290000078762,false,פריכונים בדבש מאורז מלא אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,7.90,9.88,true,1,
7290000079233,false,קרם קרקר דל נתרן אסם (250 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290000081663,false,בייגלה טבעות עם שומשום אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,true,1,
7290000089188,false,פומפדיתא יין אדום מתוק 1 ליטר,ויטה -פרי גליל (החדשה) בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290000100128,false,פירות קפואים תות 300  גר`סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000100302,false,פול ירוק קלוף 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,24.90,4.15,true,1,
7290000100593,false,פרוסות אנטיפסטי לתנור 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290000100609,false,קוביות אנטי פסטי להקפצה 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,21.90,3.65,true,1,
7290000101132,false,לקט קטניות לחמין 800 גר סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000101927,false,אוכמניות כחולות מקופאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה קפואים,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290000103433,false,לקט ירקות ל תנור 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,21.90,2.74,true,1,
7290000103457,false,מיני כרובית סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,17.90,2.98,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי 800  גר`סנפרוס,תנובה קפואים,,,יח`,8,100 גרם,false,1,24,3,true,1,
7290000103822,false,לקט מוקפא לעוף סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,23,2.88,true,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,5.72,100 גרם,false,1,18,3.15,true,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,5.72,100 גרם,false,1,18,3.15,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט (572 גרם),תנובה קפואים,,,יח`,5.72,100 גרם,false,1,18,3.15,true,1,
7290000104072,false,עדשים ירוקות מבושלות סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000104188,false,שעועית אדומה מבושלת 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,18.90,3.15,true,1,
7290000104218,false,במיה 600  גר`סנפרוסט,תנובה קפואים,,,יח`,6,100 גרם,false,1,18.90,3.15,true,1,
7290000104676,false,אפונה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,14.90,1.86,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,17.90,2.24,true,1,
7290000104713,false,פול ירוק 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,24.90,3.11,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104737,false,שעועית צהובה 800  גר`סנפרוסט,תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,25,3.13,true,1,
7290000104751,false,כרוב ניצנים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,24.90,3.11,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,26,3.25,true,1,
7290000104775,false,מדליוני תרד סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,26,3.25,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000104829,false,קלחוני תירס 1 קג סנפרוסט,תנובה קפואים,,,יח`,1,"ק""ג",false,1,21,21,true,1,
7290000104836,false,שעועית עדינה שלמה סנפרוסט (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,22.90,3.82,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,16.90,2.11,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,16.90,2.11,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290000107295,false,ברוקולי סנפרוסט (800 גרם),תנובה קפואים,,,יח`,8,100 גרם,false,1,24.90,3.11,true,1,
7290000107615,false,מנה אסייתית צבעונית ועשירה 800  גר`סנפרו,תנובה קפואים,,,יח`,8,100 גרם,false,1,23,2.88,true,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,5.90,2.36,true,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000111186,false,מיונז אמיתי תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,16.90,16.90,false,1,
7290000111360,false,חרדל אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,6.90,2.76,false,1,
7290000111384,false,חרדל אמיתי תלמה (550 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,true,1,
7290000112220,false,בארכה טחינה 100% שומשום,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
7290000112497,false,מרק עשיר עוף עם אטריות קנור (68 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,9.90,13.20,true,1,
7290000112619,false,מרק עוף אמיתי בשרי קנור (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,25.90,6.48,true,1,
7290000114187,false,ניקוי כללי אורנים פנטסטיק סיף (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,"ק""ג",false,1,24.90,6.23,true,1,
7290000116204,false,מרק דגש זך טעם עוף קנור (1 קג),יוניליוור ישראל שיווק בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290000116884,false,רוטב ברביקיו קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,true,1,
7290000116945,false,רוטב סויה קלאסי קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117171,false,נמס בכוס מרק עוף דל קל,יוניליוור ישראל שיווק בעמ,,,יח`,0.46,100 גרם,false,1,6.90,15,false,1,
7290000117720,false,מרק נמס בכוס פטריות קנור (21.5x2 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.43,100 גרם,false,1,6.90,16.05,true,1,
7290000118277,false,אבקה לקניידלך קנור (2  יח`- 130 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,1.30,100 גרם,false,1,12.90,9.92,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.33,100 גרם,false,1,12.90,2.98,true,1,
7290000120874,false,מיונז לייט הלמנס (424 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4.76,100 גרם,false,1,12.90,2.71,true,1,
7290000121031,false,גבינה חתול 120ג,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290000121109,false,מון בלאן זיתים,נטו מלינדה סחר בעמ,,,יח`,1.20,100 גרם,false,1,12.60,10.50,true,1,
7290000121239,false,מיוקל 5% שומן תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000122830,false,רוטב סצ`ואן קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,true,1,
7290000129457,false,רוטב פטריות קנור (28 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,0.28,100 גרם,false,1,4.90,17.50,true,1,
7290000134123,false,פלפל שחור טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,9.90,24.75,false,1,
7290000134147,false,מוסקט טחון 40 גר`,תבליני טעם וריח בעמ,,,יח`,0.40,100 גרם,false,1,13.90,34.75,false,1,
7290000134314,false,תיבול לפיצה 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
