code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
197432,true,זוג שקיות אוכל סנדבי,,,זוג שקיות אוכל סנדבי,Each,0.00,Each,false,,16.90,0.0000,true,1,689
197456,true,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום,Each,0.00,Each,false,,42.90,0.0000,true,1,1745
197463,true,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום,Each,0.00,Each,false,,42.90,0.0000,true,1,14006
197470,true,"זוג שקיות רב""ש + 50",,,"זוג שקיות רב""ש + 50",Each,0.00,Each,false,,16.90,0.0000,true,1,669
197548,true,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום,Each,0.00,Each,false,,42.90,0.0000,true,1,14007
197654,true,שקיות אשפה ניקול ענק,,,שקיות אשפה ניקול ענק,Each,0.00,Each,false,,20.90,0.0000,true,1,2338
197678,true,חיתולי האגיס פרידום,,,חיתולי האגיס פרידום,Each,0.00,Each,false,,42.90,0.0000,true,1,14008
197753,true,ניילון נצמד אנטיבקטר,,,ניילון נצמד אנטיבקטר,Each,0.00,Each,false,,13.90,0.0000,true,1,2308
197883,true,מגשית אלומיניום 100,,,מגשית אלומיניום 100,Each,0.00,Each,false,,10.90,0.0000,true,1,3066
199313,true,תחבושות קוטקס יאנג 2,,,תחבושות קוטקס יאנג 2,Each,0.00,Each,false,,19.90,0.0000,true,1,5497
204147,true,כרית יפנית 2ב1 רביעי,,,כרית יפנית 2ב1 רביעי,Each,0.00,Each,false,,13.90,0.0000,true,1,4658
204611,true,ספוגית הקסם 6 יח ניק,,,ספוגית הקסם 6 יח ניק,Each,0.00,Each,false,,13.90,0.0000,true,1,3063
205526,true,נוזל לריצפה פסגה 2 ל,,,נוזל לריצפה פסגה 2 ל,Each,0.00,Each,false,,12.90,0.0000,true,1,435
205915,true,חיתולי האגיס אקסטרה,,,חיתולי האגיס אקסטרה,Each,0.00,Each,false,,49.90,0.0000,true,1,15017
207438,true,עגבניות קוביות במיץ,,,עגבניות קוביות במיץ,Each,0.00,Each,false,,9.90,0.0000,true,1,5823
208138,true,סירופ דיאט ענבים יכי,,,סירופ דיאט ענבים יכי,Each,0.00,Each,false,,17.90,0.0000,true,1,4806
208213,true,שעועית אפויה ברוטב א,,,שעועית אפויה ברוטב א,Each,0.00,Each,false,,8.90,0.0000,true,1,63
208220,true,שעועית אפויה ברוטב צ,,,שעועית אפויה ברוטב צ,Each,0.00,Each,false,,9.90,0.0000,true,1,298
208251,true,שעועית ירוקה א/2 יכי,,,שעועית ירוקה א/2 יכי,Each,0.00,Each,false,,9.90,0.0000,true,1,67
208268,true,שעועית צהובה א/2 יכי,,,שעועית צהובה א/2 יכי,Each,0.00,Each,false,,9.90,0.0000,true,1,72
208428,true,חומוס גרעינים א/2 יכ,,,חומוס גרעינים א/2 יכ,Each,0.00,Each,false,,8.90,0.0000,true,1,1053
208800,true,תירס ואקום קיד400 ג,,,תירס ואקום קיד400 ג,Each,0.00,Each,false,,6.90,0.0000,true,1,7616
208893,true,תירס גרעינים ואקום ל,,,תירס גרעינים ואקום ל,Each,0.00,Each,false,,6.90,0.0000,true,1,7617
209371,true,תירס גרעינים שלישייה,,,תירס גרעינים שלישייה,Each,0.00,Each,false,,14.90,0.0000,true,1,13285
209388,true,תירס גרעינים לייט של,,,תירס גרעינים לייט של,Each,0.00,Each,false,,14.90,0.0000,true,1,13286
209524,true,סירופ דיאט פטל יכין,,,סירופ דיאט פטל יכין,Each,0.00,Each,false,,17.90,0.0000,true,1,646
209579,true,סירופ דיאט אננס יכין,,,סירופ דיאט אננס יכין,Each,0.00,Each,false,,17.90,0.0000,true,1,642
211169,true,אורז תאילנדי סוגת 1,,,אורז תאילנדי סוגת 1,Each,0.00,Each,false,,7.50,0.0000,true,1,2382
211381,true,סוכר חום בקרטון 1 קג,,,סוכר חום בקרטון 1 קג,Each,0.00,Each,false,,15.90,0.0000,true,1,612
211626,true,אורז חיש סוגת 1 קג,,,אורז חיש סוגת 1 קג,Each,0.00,Each,false,,12.90,0.0000,true,1,2381
214115,true,מרק עוף ויטה בצנצנת,,,מרק עוף ויטה בצנצנת,Each,0.00,Each,false,,10.90,0.0000,true,1,713
238036,true,מלווח עגול 700 גרם,,,מלווח עגול 700 גרם,Each,0.00,Each,false,,17.90,0.0000,true,1,812
244280,true,משחת גילוח 80 ג מקצי,,,משחת גילוח 80 ג מקצי,Each,0.00,Each,false,,9.90,0.0000,true,1,20
245072,true,מרכך כביסה סוד סופט,,,מרכך כביסה סוד סופט,Each,0.00,Each,false,,18.90,0.0000,true,1,3018
245089,true,מרכך כביסה סוד סופט,,,מרכך כביסה סוד סופט,Each,0.00,Each,false,,18.90,0.0000,true,1,619
245157,true,מרכך כביסה סוד סופט,,,מרכך כביסה סוד סופט,Each,0.00,Each,false,,18.90,0.0000,true,1,3195
245270,true,פרסיל סופרה ירוק 1.2,,,פרסיל סופרה ירוק 1.2,Each,0.00,Each,false,,15.90,0.0000,true,1,2754
245287,true,א.כביסה פרסיל קולור,,,א.כביסה פרסיל קולור,Each,0.00,Each,false,,15.90,0.0000,true,1,2755
245782,true,מרכך כביסה סוד סופט,,,מרכך כביסה סוד סופט,Each,0.00,Each,false,,18.90,0.0000,true,1,617
245799,true,מרכך כביסה סוד סופט,,,מרכך כביסה סוד סופט,Each,0.00,Each,false,,18.90,0.0000,true,1,618
253572,true,סוכריות לקישות חום 8,,,סוכריות לקישות חום 8,Each,0.00,Each,false,,4.90,0.0000,true,1,29431
253800,true,סוכריות לקישות צבעים,,,סוכריות לקישות צבעים,Each,0.00,Each,false,,8.50,0.0000,true,1,29433
262413,true,חיתולי האגיס אקסטרה,,,חיתולי האגיס אקסטרה,Each,0.00,Each,false,,49.90,0.0000,true,1,15018
267050,true,שקד טבעי טחון 100 גר,,,שקד טבעי טחון 100 גר,Each,0.00,Each,false,,11.90,0.0000,true,1,77
267586,true,גרעיני חמניה מקולפים,,,גרעיני חמניה מקולפים,Each,0.00,Each,false,,5.90,0.0000,true,1,5496
267678,true,גרעיני דלעת מקולפים,,,גרעיני דלעת מקולפים,Each,0.00,Each,false,,8.90,0.0000,true,1,5495
272696,true,עסיס מיץ לימון משומר,,,עסיס מיץ לימון משומר,Each,0.00,Each,false,,11.90,0.0000,true,1,574
286228,true,כרית לניקוי סנו סושי,,,כרית לניקוי סנו סושי,Each,0.00,Each,false,,12.90,0.0000,true,1,485
286297,true,מסיר אבן מקומקום סנו,,,מסיר אבן מקומקום סנו,Each,0.00,Each,false,,9.90,0.0000,true,1,703
286549,true,מטלית לכל סנו סושי 9,,,מטלית לכל סנו סושי 9,Each,0.00,Each,false,,12.90,0.0000,true,1,1009
286594,true,סנו איקס לימון במיכל,,,סנו איקס לימון במיכל,Each,0.00,Each,false,,10.90,0.0000,true,1,2523
286877,true,סנו רב מתכת,,,סנו רב מתכת,Each,0.00,Each,false,,25.90,0.0000,true,1,487
286891,true,נוזל ריצפה מגן קריסט,,,נוזל ריצפה מגן קריסט,Each,0.00,Each,false,,22.90,0.0000,true,1,702
286921,true,סנוקל רסס כבס 750 מל,,,סנוקל רסס כבס 750 מל,Each,0.00,Each,false,,14.90,0.0000,true,1,2200
287102,true,שמפו לניקוי שטיחים ס,,,שמפו לניקוי שטיחים ס,Each,0.00,Each,false,,21.90,0.0000,true,1,490
287195,true,ספריי לניקוי רהיטים,,,ספריי לניקוי רהיטים,Each,0.00,Each,false,,14.90,0.0000,true,1,489
287355,true,סנו סופר פוליש 1 ליט,,,סנו סופר פוליש 1 ליט,Each,0.00,Each,false,,21.90,0.0000,true,1,483
287409,true,סבון אסלה סנובון שלי,,,סבון אסלה סנובון שלי,Each,0.00,Each,false,,11.90,0.0000,true,1,494
287485,true,סבון אסלה סנובון שלי,,,סבון אסלה סנובון שלי,Each,0.00,Each,false,,11.90,0.0000,true,1,4050
287492,true,סנובון נוזלי לימון 7,,,סנובון נוזלי לימון 7,Each,0.00,Each,false,,10.90,0.0000,true,1,493
287621,true,נוזל אסלה סנו אנטי,,,נוזל אסלה סנו אנטי,Each,0.00,Each,false,,10.90,0.0000,true,1,2519
288017,true,סנו זאוול לימון 1 לי,,,סנו זאוול לימון 1 לי,Each,0.00,Each,false,,8.90,0.0000,true,1,691
288079,true,סנו זאוול לימון 2 לי,,,סנו זאוול לימון 2 לי,Each,0.00,Each,false,,9.90,0.0000,true,1,1199
288086,true,אבקת ניקוי סנו זאוול,,,אבקת ניקוי סנו זאוול,Each,0.00,Each,false,,11.90,0.0000,true,1,2199
288109,true,אב.כביסה מקסימה זאוו,,,אב.כביסה מקסימה זאוו,Each,0.00,Each,false,,12.90,0.0000,true,1,89
288291,true,טבליות סנומט נגד יתו,,,טבליות סנומט נגד יתו,Each,0.00,Each,false,,12.90,0.0000,true,1,496
288642,true,מרכך כביסה סנומקסימה,,,מרכך כביסה סנומקסימה,Each,0.00,Each,false,,21.90,0.0000,true,1,682
288727,true,אב.כביסה מקסימה מאסק,,,אב.כביסה מקסימה מאסק,Each,0.00,Each,false,,12.90,0.0000,true,1,90
288840,true,מים מזוקקים 2 ליטר,,,מים מזוקקים 2 ליטר,Each,0.00,Each,false,,12.90,0.0000,true,1,792
289380,true,סנו זאוול לאסלות גל,,,סנו זאוול לאסלות גל,Each,0.00,Each,false,,11.90,0.0000,true,1,697
289496,true,סנו זאוול גל קרם לימ,,,סנו זאוול גל קרם לימ,Each,0.00,Each,false,,12.90,0.0000,true,1,2526
289601,true,סנו זאוול לבנדר 2 לי,,,סנו זאוול לבנדר 2 לי,Each,0.00,Each,false,,9.90,0.0000,true,1,693
289748,true,מסיר שומנים סנו פורט,,,מסיר שומנים סנו פורט,Each,0.00,Each,false,,14.90,0.0000,true,1,486
291857,true,נוזל רצפה פוליוקס 2,,,נוזל רצפה פוליוקס 2,Each,0.00,Each,false,,19.90,0.0000,true,1,411
291932,true,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,Each,0.00,Each,false,,10.90,0.0000,true,1,492
291956,true,סנו זאוול לבנדר 1 לי,,,סנו זאוול לבנדר 1 לי,Each,0.00,Each,false,,8.90,0.0000,true,1,692
291963,true,סנו זאוול סמיכה 1 לי,,,סנו זאוול סמיכה 1 לי,Each,0.00,Each,false,,8.90,0.0000,true,1,690
292311,true,נוזל רצפה פוליויקס ס,,,נוזל רצפה פוליויקס ס,Each,0.00,Each,false,,19.90,0.0000,true,1,412
292533,true,גל לניקוי סנו כחול 1,,,גל לניקוי סנו כחול 1,Each,0.00,Each,false,,17.90,0.0000,true,1,2512
292557,true,סנומט נוזל מילוי 45,,,סנומט נוזל מילוי 45,Each,0.00,Each,false,,18.90,0.0000,true,1,497
292687,true,סבון אסלה סנובון כחו,,,סבון אסלה סנובון כחו,Each,0.00,Each,false,,14.90,0.0000,true,1,491
292694,true,סנו מגן קריסטל 2 ל,,,סנו מגן קריסטל 2 ל,Each,0.00,Each,false,,39.90,0.0000,true,1,3396
293073,true,מרכך כביסה סנומקסימה,,,מרכך כביסה סנומקסימה,Each,0.00,Each,false,,21.90,0.0000,true,1,681
293516,true,סנו סופג לחות קופסא,,,סנו סופג לחות קופסא,Each,0.00,Each,false,,27.90,0.0000,true,1,2531
293530,true,סנו סופג לחות מילוי,,,סנו סופג לחות מילוי,Each,0.00,Each,false,,14.90,0.0000,true,1,2532
293820,true,גל רחצה קרמה אקטיב ב,,,גל רחצה קרמה אקטיב ב,Each,0.00,Each,false,,16.90,0.0000,true,1,24301
293943,true,מסיר אבנית וחלודה א,,,מסיר אבנית וחלודה א,Each,0.00,Each,false,,16.90,0.0000,true,1,1346
294575,true,סנו סושי רב מגבת,,,סנו סושי רב מגבת,Each,0.00,Each,false,,11.90,0.0000,true,1,2542
294773,true,סנו זאוול מונבלאן 4,,,סנו זאוול מונבלאן 4,Each,0.00,Each,false,,16.90,0.0000,true,1,694
295299,true,כרית ניקוי אקטיב סנו,,,כרית ניקוי אקטיב סנו,Each,0.00,Each,false,,12.90,0.0000,true,1,2549
295336,true,אב.כביסה מקסימה סנסי,,,אב.כביסה מקסימה סנסי,Each,0.00,Each,false,,12.90,0.0000,true,1,91
295343,true,אב.כביסה מקסימה ביו,,,אב.כביסה מקסימה ביו,Each,0.00,Each,false,,12.90,0.0000,true,1,92
295367,true,אב.כביסה מקסימה אפקט,,,אב.כביסה מקסימה אפקט,Each,0.00,Each,false,,26.90,0.0000,true,1,2535
295404,true,שקית אשפה 60 יח סנו,,,שקית אשפה 60 יח סנו,Each,0.00,Each,false,,21.90,0.0000,true,1,2509
295558,true,זוג רדיד אלומיניום ק,,,זוג רדיד אלומיניום ק,Each,0.00,Each,false,,12.90,0.0000,true,1,2545
295565,true,זוג רדיד אלומיניום ס,,,זוג רדיד אלומיניום ס,Each,0.00,Each,false,,21.90,0.0000,true,1,313
295589,true,בייבי כיף טלק לתינוק,,,בייבי כיף טלק לתינוק,Each,0.00,Each,false,,16.90,0.0000,true,1,3400
295749,true,ספוג סאקי מסאז סנו כ,,,ספוג סאקי מסאז סנו כ,Each,0.00,Each,false,,10.90,0.0000,true,1,26
295824,true,רדיד אלומיניום 100 מ,,,רדיד אלומיניום 100 מ,Each,0.00,Each,false,,59.90,0.0000,true,1,3402
300900,true,שניצל תירס טבעול 750,,,שניצל תירס טבעול 750,Each,0.00,Each,false,,29.90,0.0000,true,1,56
311128,true,עוגיות מן טעם חמאה 3,,,עוגיות מן טעם חמאה 3,Each,0.00,Each,false,,7.90,0.0000,true,1,11066
311203,true,וופל שוקו מן 200 גר,,,וופל שוקו מן 200 גר,Each,0.00,Each,false,,5.50,0.0000,true,1,4781
311210,true,וופל לימון מן 200 גר,,,וופל לימון מן 200 גר,Each,0.00,Each,false,,5.50,0.0000,true,1,12915
311227,true,וופל קפה מן 200 גר,,,וופל קפה מן 200 גר,Each,0.00,Each,false,,5.50,0.0000,true,1,12913
311708,true,עוגיות מן חיטה מלאה,,,עוגיות מן חיטה מלאה,Each,0.00,Each,false,,7.90,0.0000,true,1,4783
311715,true,עוגיות מן טעם שוקו 3,,,עוגיות מן טעם שוקו 3,Each,0.00,Each,false,,7.90,0.0000,true,1,4784
311722,true,עוגיות מן כוכבים 300,,,עוגיות מן כוכבים 300,Each,0.00,Each,false,,7.90,0.0000,true,1,11068
313160,true,עוגיות זהבה ושלושת ה,,,עוגיות זהבה ושלושת ה,Each,0.00,Each,false,,8.60,0.0000,true,1,1864
315133,true,ציר בקר קנור 300 גרם,,,ציר בקר קנור 300 גרם,Each,0.00,Each,false,,25.90,0.0000,true,1,4536
318127,true,נקניקיות ביס 380 גרם,,,נקניקיות ביס 380 גרם,Each,0.00,Each,false,,11.90,0.0000,true,1,3292
318479,true,נקניק פרושוטו עגל 10,,,נקניק פרושוטו עגל 10,Each,0.00,Each,false,,25.90,0.0000,true,1,4088
318677,true,נקניק סלמי סרוולט 15,,,נקניק סלמי סרוולט 15,Each,0.00,Each,false,,23.90,0.0000,true,1,5589
318707,true,נקניק סלמי מעושן יח,,,נקניק סלמי מעושן יח,Each,0.00,Each,false,,29.90,0.0000,true,1,24930
319063,true,כתף בקר מעושן בציפוי,,,כתף בקר מעושן בציפוי,Each,0.00,Each,false,,25.90,0.0000,true,1,3291
319124,true,סלמי סרוולט 250 ג,,,סלמי סרוולט 250 ג,Each,0.00,Each,false,,33.90,0.0000,true,1,3288
319803,true,קבנוס קלאסי 125 גרם,,,קבנוס קלאסי 125 גרם,Each,0.00,Each,false,,12.90,0.0000,true,1,13793
319834,true,קבנוס פפרוני 125 גרם,,,קבנוס פפרוני 125 גרם,Each,0.00,Each,false,,12.90,0.0000,true,1,13794
334684,true,טבעות בצל תפוגן 700,,,טבעות בצל תפוגן 700,Each,0.00,Each,false,,19.90,0.0000,true,1,1104
339566,true,מרכך בדין 4 ליטר ורו,,,מרכך בדין 4 ליטר ורו,Each,0.00,Each,false,,22.90,0.0000,true,1,675
342832,true,מרכך בדין 4 ליטר צהו,,,מרכך בדין 4 ליטר צהו,Each,0.00,Each,false,,22.90,0.0000,true,1,677
342856,true,מרכך בדין 4 ליטר כחו,,,מרכך בדין 4 ליטר כחו,Each,0.00,Each,false,,22.90,0.0000,true,1,676
345215,true,תה קלאסיק 1 גר 100 ש,,,תה קלאסיק 1 גר 100 ש,Each,0.00,Each,false,,18.90,0.0000,true,1,1469
345260,true,תה קלאסיק 25/1.5,,,תה קלאסיק 25/1.5,Each,0.00,Each,false,,7.30,0.0000,true,1,1406
345277,true,תה קלאסיק 1.5 גר 50,,,תה קלאסיק 1.5 גר 50,Each,0.00,Each,false,,13.90,0.0000,true,1,1415
345536,true,תה פירות נענע 1.5 ג,,,תה פירות נענע 1.5 ג,Each,0.00,Each,false,,17.90,0.0000,true,1,1459
346137,true,תה גן הקסום הילולי פ,,,תה גן הקסום הילולי פ,Each,0.00,Each,false,,19.50,0.0000,true,1,1461
346168,true,תה גן הקסום שומר 1.5,,,תה גן הקסום שומר 1.5,Each,0.00,Each,false,,19.50,0.0000,true,1,3888
346199,true,תה גן הקסום פירות יע,,,תה גן הקסום פירות יע,Each,0.00,Each,false,,19.50,0.0000,true,1,1465
346205,true,תה גן הקסום קמומיל 1,,,תה גן הקסום קמומיל 1,Each,0.00,Each,false,,19.50,0.0000,true,1,1466
346229,true,תה גן הקסום ורד הבר,,,תה גן הקסום ורד הבר,Each,0.00,Each,false,,19.50,0.0000,true,1,1462
346960,true,תה פירות נענע 1.5 ג,,,תה פירות נענע 1.5 ג,Each,0.00,Each,false,,31.90,0.0000,true,1,1458
347738,true,תה ירוק נענע 1.5 ג 2,,,תה ירוק נענע 1.5 ג 2,Each,0.00,Each,false,,24.90,0.0000,true,1,1455
347752,true,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,Each,0.00,Each,false,,24.90,0.0000,true,1,1454
363899,true,נקניקיות פיקנטיות 40,,,נקניקיות פיקנטיות 40,Each,0.00,Each,false,,11.90,0.0000,true,1,3390
364261,true,סלסולי כתף בקר 120 ג,,,סלסולי כתף בקר 120 ג,Each,0.00,Each,false,,15.90,0.0000,true,1,7655
364278,true,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,Each,0.00,Each,false,,15.90,0.0000,true,1,7656
364285,true,סלסולי פסטרמה הודו 1,,,סלסולי פסטרמה הודו 1,Each,0.00,Each,false,,15.90,0.0000,true,1,7657
364759,true,נקניקיות קרנצ וינר 5,,,נקניקיות קרנצ וינר 5,Each,0.00,Each,false,,18.90,0.0000,true,1,3386
364803,true,נקניקיות קרנץ אמריקא,,,נקניקיות קרנץ אמריקא,Each,0.00,Each,false,,29.90,0.0000,true,1,3387
