code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72600007123,false,הר חטיף תפוח אדמה קטל טבעי 170 גרם,הר פודס,US,הר חטיף תפוח אדמה קט,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
72600007130,false,הר חטיף תפוח אדמה חלפינו חריף 170 גרם,הר פודס,US,הר חטיף תפוח אדמה,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
72600009257,false,הר טורטיה צ'יפס מתירס לבן 255 גרם,הר פודס,US,הר חטיפי טורטיה תירס,גרמים,255.00,100 גרם,false,1,23.90,9.37,true,1,
72600062290,false,הר חטיף גבינה חלפניו חריף 198 גרם,הר פודס,US,הר חטיף בטעם גבינה ח,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
74234531142,false,פלפל חלפניו פרוס כבוש 210 ג' צנצנת (כ),Empacadora San Marco,IL,פלפל חלפניו פרוס כבו,גרמים,210.00,100 גרם,false,1,13.50,6.43,true,1,
74234815013,false,שימורי מחית שעועית שחורה 430 גר,Empacadora San Marco,,שימורי מחית שעועית ש,גרמים,430.00,100 גרם,false,1,12.90,3.00,true,1,
74261021333,false,רוטב סויה מיושן 1 ליטר,מנדרין סוי סוס,,רוטב סויה מיושן 1 לי,ליטרים,0.00,ליטר,false,1,37.60,37.60,true,1,
74261110334,false,רוטב סויה תמרי 1 ליטר,מנדרין סוי סוס,,רוטב סויה תמרי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,35.90,3.59,true,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז מקדמי,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז,מיליליטרים,473.00,"100 מ""ל",false,1,26.50,5.60,true,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז שוקול,גרמים,417.00,100 גרם,false,1,26.50,6.35,true,1,
74603005922,false,סאמיאנג נודלס ראמן עם שעועית שחורה 140 ג,סאמיאנג פודס,KR,סאמיאנג נודלס ראמן ע,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
74680008519,false,וובר מיונז בופאלו לחיץ 311 גרם,ווברס,,וובר מיונז בופאלו לח,גרמים,311.00,100 גרם,false,1,24.90,8.01,true,1,
75039007979,false,מריה רוטב פסטה עם בזיליקום 680 גרם,"מאכלי עולם ר.ז. בע""מ",US,מריה רוטב פסטה עם בז,גרמים,680.00,100 גרם,false,1,15.90,2.34,true,1,
76808009330,false,עוגיות סנדוויץ' במילוי קרם אגוזי לוז וקקאו,,,עוגיות סנדוויץ אגוזי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76808009354,false,עוגיות קקאו שוקולד חלב ומריר 200 גרם,,,עוגיות קקאו שוקולד ח,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76808009361,false,עוגיות לב ושבבי שוקולד מריר 200 גרם,,,עוגיות לב ושבבי שוקו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת עוגיות חלב וחת,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס & צילד,גרמים,424.00,100 גרם,false,1,24.90,5.87,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,24.90,5.65,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס וניל עם,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.26,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס מנ",Unknown,80.00,Unknown,false,1,10.40,0.13,true,1,
77391162402,false,"סירופ תירס בהיר 473 מ""ל",,,סירופ תירס בהיר 473,מיליליטרים,473.00,"100 מ""ל",false,1,28.90,6.11,true,1,
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,סלסה מטבל עגב.חריפות,גרמים,439.00,100 גרם,false,1,18.80,4.28,true,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,16.90,5.31,true,1,
78548293024,false,מקלות אפויים עם שמן זית 250 גר גונץ,GUNZ WARENHANDELS,,מקלות אפויים עם שמן,גרמים,250.00,100 גרם,false,1,16.80,6.72,true,1,
78895131178,false,רוטב למוקפץ עם סויה ודבש 70 גרם LKK,לי קום קי פודס,CN,רוטב למוקפץ עם סויה,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
78895138603,false,רוטב למוקפץ חמוץ מתוק 60 גרם LKK,לי קום קי פודס,CN,רוטב למוקפץ חמוץ מתו,גרמים,60.00,100 גרם,false,1,6.90,11.50,true,1,
85156515417,false,וודקה קטל וואן בקבוק,מזקקת נולט,NL,"וודקה קטל 1 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,98.90,13.19,true,1,
85592121746,false,"וויסקי מונשיין פלייט וואלי 750 מ""ל",,,וויסקי מונשיין פלייט,מיליליטרים,750.00,"100 מ""ל",false,1,144.90,19.32,true,1,
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך ללא גלוטן 34,מיליליטרים,340.00,"100 מ""ל",false,1,13.50,3.97,true,1,
87000006928,false,"רום קפטן מורגן בלאק 750 מ""ל",אלכוהול (איי.בי.בי),,רום קפטן מורגן בלאק,מיליליטרים,750.00,"100 מ""ל",false,1,104.90,13.99,true,1,
87666052819,false,"רוטב סריראצ'ה סופר חריף 455 מ""ל",EXOTIC FOOD PCL,,רוטב סריראצ`ה חריף 4,מיליליטרים,455.00,"100 מ""ל",false,1,29.50,6.48,true,1,
89041081056,false,"שמן מתובל בצ'ילי, 185 מ""ל",Flavor full foods in,TW,"שמן צילי 180 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,13.10,7.08,true,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה עגבניות בז,מיליליטרים,680.00,"100 מ""ל",false,1,17.90,2.63,true,1,
142486201806,false,"חטיף חלבון שוקולד מריר ללת""ס 4*50 גרם",,,חטיף חלבון שוקולד מר,גרמים,200.00,100 גרם,false,1,45.90,22.95,true,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,בלוק צימקאו שוולד מר,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
605453120277,false,מקלות סורימי קפוא 454 גרם,.,US,מקלות סורימי 454 גר,גרמים,454.00,100 גרם,false,1,34.90,7.69,true,1,
608614307135,false,חסה סלנובה 160 גרם,חקלאי,IL,חסה סלנובה 160 גר,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342655,false,קראנץ אגוזים,,,קראנץ אגוזים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342679,false,בריוש שזיף,,,בריוש שזיף,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342686,false,בריוש אוכמניות,,,בריוש אוכמניות,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342693,false,קראנץ חלבה,,,קראנץ חלבה,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342716,false,שטרודל תפוחים,,,שטרודל תפוחים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342723,false,עוגה בחושה,,,עוגה בחושה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342730,false,בראוניז שוקולד,,,בראוניז שוקולד,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342778,false,סברינה,,,סברינה,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342785,false,פאי פרג,,,פאי פרג,Unknown,0.00,"ק""ג",true,0,57.90,57.90,true,1,
608614342792,false,מארז פחזניות,,,מארז פחזניות,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
608614342808,false,בגט אוטנטיק,,,בגט אוטנטיק,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342860,false,לחם מיוחד שמרים,,,לחם מיוחד שמרים,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה גנסנג ודבש ב,מיליליטרים,1000.00,"100 מ""ל",false,1,11.80,1.18,true,1,
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,1,11.80,1.18,true,1,
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,אריזונה רימונים 450,מיליליטרים,450.00,"100 מ""ל",false,1,7.50,1.67,true,1,
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בקב,מיליליטרים,1000.00,"100 מ""ל",false,1,11.80,1.18,true,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגנים בטעם פירות 311,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
633824111838,false,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מזקקת קוימאנס טילבורג,NL,וודקה ואן גוך אננס 7,מיליליטרים,750.00,"100 מ""ל",false,1,129.90,17.32,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון קלסיק פאדג,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
639138513238,false,פילה הרינג מעושן צ'צ'יק 190 גרם,רוג'ין פיש,DE,פילה הרינג מעושן 190,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
639138527617,false,פילה הרינג ברוטב עגבניות 200 גר' (16),רוג'ין פיש,,פילה הרינג ברוטב עגב,גרמים,190.00,100 גרם,false,1,12.50,6.58,true,1,
639138527631,false,פילה הרינג ברוטב חרדל 200 גר (16),רוג'ין פיש,,פילה הרינג ברוטב חרד,גרמים,190.00,100 גרם,false,1,12.50,6.58,true,1,
644209301126,false,תערובת להכנת פנקייק וואפל באטרמילק 907 ג,,,תערובת להכנת פנקייק,גרמים,907.00,100 גרם,false,1,23.90,2.64,true,1,
644209412259,false,תערובת להכנת עוגת RED VELVET 432 גרם,,,תערובת להכנת עוגת RE,גרמים,432.00,100 גרם,false,1,24.90,5.76,true,1,
644209412853,false,תערובת להכנת עוגת פרנצ וניל 432 גרם,,,תערובת להכנת עוגת פר,גרמים,432.00,100 גרם,false,1,23.90,5.53,true,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישון מיני בצנצנת,גרמים,720.00,100 גרם,false,1,10.90,1.51,true,1,
649870161000,false,סיגר באפלו בטעמים,,,סיגר באפלו בטעמים,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
649870161505,false,סיגר בפאלו ברווז(5יח),,,סיגר בפאלו ברווז(5יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
649870162809,false,דונאט בופלו מצופה,,,דונאט בופלו מצופה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
649870165701,false,חטיף נייטיב לכלב סוש,לנגי,CN,חטיף נייטיב לכלב סוש,Unknown,1.00,Unknown,false,1,15.90,15.90,true,1,
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב קוב,Unknown,1.00,Unknown,false,1,15.90,15.90,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,חוט דנטלי פלאקרס 35,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
666522900084,false,ריבת גינגר צייברס340,היסטון סוויטס ספרדס,,ריבת גינגר,גרמים,340.00,100 גרם,false,1,22.90,6.74,true,1,
686412282984,false,נתחי טונה לבנה בשמן זית 220 גרם ORTIZ,אורטיז ORTIZ,ES,נתחי טונה לבנה בשמן,גרמים,220.00,100 גרם,false,1,46.90,21.32,true,1,
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס חטיף טורטיה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינה הר כנען טחינה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
693493095518,false,עוגיות אגוזים ללא תו,,,עוגיות אגוזים ללא תו,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095532,false,עוגיות אלפחורס ממולא,,,עוגיות אלפחורס ממולא,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095563,false,עוגיות שומשום ללא תו,,,עוגיות שומשום ללא תו,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
