code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל רכיבים טבעיי,,400.00,100 גרם,false,,29.90,0.0747,true,1,176457
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,,750.00,100 גרם,false,,11.90,0.0159,true,1,176489
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טייסטרס צ׳ויס נס,,200.00,,false,,29.90,0.1495,true,1,176495
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטרס צויס נטול קפאי,,200.00,,false,,39.90,0.1995,true,1,176497
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה עם,,62.00,100 גרם,false,,7.50,0.1210,true,1,176508
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה ברו,,61.00,100 גרם,false,,7.50,0.1230,true,1,176514
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,,70.00,100 גרם,false,,7.50,0.1071,true,1,176517
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,,70.00,100 גרם,false,,7.50,0.1071,true,1,176518
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,,70.00,100 גרם,false,,7.50,0.1071,true,1,176519
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,176526
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל אסם 500ג,,500.00,100 גרם,false,,12.90,0.0258,true,1,176528
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250גר,,250.00,100 גרם,false,,9.60,0.0384,true,1,176529
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250ג,,250.00,100 גרם,false,,10.90,0.0436,true,1,176530
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי טבעון אס,,250.00,100 גרם,false,,12.90,0.0516,true,1,176531
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,,150.00,100 גרם,false,,8.90,0.0593,true,1,176536
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 1 ק״ג,,1000.00,100 גרם,false,,32.20,0.0322,true,1,176541
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,,250.00,100 גרם,false,,10.90,0.0436,true,1,176555
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,,360.00,100 גרם,false,,19.90,0.0553,true,1,176562
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות,,400.00,100 גרם,false,,12.90,0.0323,true,1,176564
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקול,,200.00,100 גרם,false,,13.90,0.0695,true,1,176587
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,,190.00,100 גרם,false,,12.90,0.0679,true,1,176593
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,,250.00,100 גרם,false,,18.50,0.0740,true,1,176603
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז,,80.00,100 גרם,false,,10.50,0.1313,true,1,176610
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם דל נתרן אסם 250ג,,250.00,100 גרם,false,,12.90,0.0516,true,1,176614
7290000080406,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198666
7290000080420,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,198667
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 100גרם,,100.00,100 גרם,false,,11.90,0.1190,true,1,176632
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים עם שומשו,,100.00,100 גרם,false,,11.90,0.1190,true,1,176633
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,,300.00,100 גרם,false,,12.90,0.0430,true,1,176636
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,תות שדה מוקפא 300גר,,300.00,100 גרם,false,,16.90,0.0563,true,1,224216
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מתוק קפוא 300,,300.00,100 גרם,false,,16.90,0.0563,true,1,224217
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,,300.00,,false,,16.90,0.0563,true,1,224228
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער מוקפא,,300.00,,false,,16.90,0.0563,true,1,224229
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא 300 גרם ס,,300.00,100 גרם,false,,16.90,0.0563,true,1,224230
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות קפוא סנפרו,,550.00,,false,,18.90,0.0344,true,1,188256
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום קפוא סנפרוס,,570.00,100 גרם,false,,18.90,0.0332,true,1,188281
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים קפוא סנפרו,,570.00,,false,,18.90,0.0332,true,1,188284
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,,600.00,100 גרם,false,,19.90,0.0332,true,1,188295
7290000104225,false,בצל קצוץ 600 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,בצל קצוץ סנפרוסט 600,,600.00,100 גרם,false,,18.90,0.0315,true,1,188297
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה סנפרוסט 8,,800.00,100 גרם,false,,17.90,0.0224,true,1,188299
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה ירוקה סנ,,800.00,100 גרם,false,,21.90,0.0274,true,1,188300
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה ס,,800.00,100 גרם,false,,19.90,0.0249,true,1,188305
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית סנפרוסט 800גר,,800.00,,false,,25.90,0.0324,true,1,188306
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא סנ,,800.00,,false,,21.90,0.0274,true,1,188311
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,,600.00,100 גרם,false,,24.90,0.0415,true,1,188313
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה קפוא סנפרו,,400.00,100 גרם,false,,14.90,0.0373,true,1,188329
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרו,,800.00,100 גרם,false,,26.90,0.0336,true,1,188335
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה 100% שומשום בא,,500.00,,false,,15.90,0.0318,true,1,176641
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור 30,,300.00,100 גרם,false,,14.90,0.0497,true,1,182136
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך קנור 2*65 גר,,130.00,,false,,11.90,0.0915,true,1,182154
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סצ'ואן קנור 300,,300.00,,false,,14.90,0.0497,true,1,182197
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור 28ג,,28.00,100 גרם,false,,5.90,0.2107,true,1,182269
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,,435.00,100 גרם,false,,19.90,0.0457,true,1,180020
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון טעם וריח,,40.00,,false,,14.90,0.3725,true,1,198484
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 50גר,,50.00,100 גרם,false,,5.90,0.1180,true,1,198485
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אבקת שום 90גר,,90.00,,false,,12.90,0.1433,true,1,198487
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קימנון טחון 80 גר,,80.00,100 גרם,false,,10.90,0.1363,true,1,198489
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20גר,,20.00,100 גרם,false,,4.90,0.2450,true,1,198495
7290000134666,false,רוזמרין 15 גר מיכל ק,תות ממתקי איכות,IL,רוזמרין 15גר,,15.00,,false,,6.90,0.4600,true,1,198496
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגביל 30גר,,30.00,100 גרם,false,,6.90,0.2300,true,1,198497
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א 100גר",,100.00,100 גרם,false,,10.90,0.1090,true,1,198500
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר 100 גרם טעם ורי,,100.00,,false,,10.90,0.1090,true,1,198503
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה במיכל 1,,100.00,100 גרם,false,,10.90,0.1090,true,1,198506
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100גר,,100.00,100 גרם,false,,15.90,0.1590,true,1,198508
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואייג 100גר,,100.00,,false,,10.90,0.1090,true,1,198511
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90גר,,90.00,100 גרם,false,,15.90,0.1767,true,1,198512
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין טעם וריח,,20.00,,false,,6.90,0.3450,true,1,198513
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,,1500.00,,false,,7.90,0.0053,true,1,247356
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,טמפו מירינדה 1.5 ליט,,1500.00,,false,,7.90,0.0053,true,1,247357
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה טמפו 1.5ליטר,,1500.00,100 גרם,false,,4.00,0.0027,true,1,247354
7290000136271,false,סודה בטעמים - לימון ליים 1.5 ליטר - בודד,טמפו,IL,סודה למיון ליים 1.5ל,,1500.00,100 גרם,false,,5.00,0.0033,true,1,247364
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ בטעם ענבים ג'ו,,330.00,100 גרם,false,,17.90,0.0542,true,1,250133
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5ליט,,1500.00,,false,,8.90,0.0059,true,1,247347
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ מנגו פסיפלורה 1,,1500.00,,false,,8.90,0.0059,true,1,247348
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5ליטר ת,,1500.00,,false,,8.90,0.0059,true,1,247350
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 לי,,1500.00,,false,,8.90,0.0059,true,1,247351
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר,,1500.00,,false,,8.90,0.0059,true,1,247349
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5לי,,1500.00,,false,,8.90,0.0059,true,1,247353
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5ליטר תרי,,1500.00,,false,,11.90,0.0079,true,1,247343
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליט,,1500.00,100 גרם,false,,11.90,0.0079,true,1,247345
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי 1.5 ליטר,,1500.00,,false,,7.90,0.0053,true,1,247939
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,,9000.00,,false,,39.90,0.0044,true,1,247340
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו 6* 1.5 ליט,,9000.00,,false,,18.90,0.0021,true,1,247331
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מי אקווה נובה 2 ליטר,,12000.00,100 גרם,false,,13.90,0.0012,true,1,247329
