code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נס עלית 240 גרם,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50 ג',יחידה,1,יחידה,false,48.0000,4.9,4.9000,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לחיץ 650 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני-נייר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט לבן 32,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו לבן,00000,1,00000,false,0.0000,45.9,45.9000,false,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס מגן תחתון יאנג,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,תבניות חזקות עגולות,00000,1,00000,false,0.0000,13.8,13.8000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,שקיות אשפה לפח ענק עם שרוך 20 יח',00000,1,00000,false,12.0000,28.8,28.8000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי הרצפה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי פרקט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,ניקול מפיות מודפסות 3 שכבות 20 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי,00000,1,00000,false,0.0000,13.8,13.8000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני שלישייה מגבוני אף,00000,1,00000,false,24.0000,12.8,12.8000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מגבוני אף 1/3,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבת נייר ניקול גליל כפול 6=12,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000196343,false,מפת שולחן מהודרת ניקול 1 יחידה,חוגלה קימברלי,IL,מפות שולחן ניקול מהודרת,00000,1,00000,false,0.0000,15,15.0000,false,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,?שקיות ריצ‘רץ׳ S 19*18 15 יחידות ניקול,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",חוגלה קימברלי,IL,זוג רדיד אלומיניום ארוך,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,מארז זוג סנדוויצ'ון ניקול,00000,1,00000,false,18.0000,15.8,15.8000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי מידה 5,00000,1,00000,false,0.0000,51.9,51.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים 1/3 מבושם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כריות קרצוף חזקות במיוחד,00000,1,00000,false,24.0000,16.9,16.9000,false,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטליות ריצפה,00000,1,00000,false,18.0000,12.8,12.8000,false,1,
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקוי רב-שימושיות בגליל,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם 1/6,00000,1,00000,false,24.0000,13.8,13.8000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 100 גר,יחידה,1,יחידה,false,60.0000,2.5,2.5000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה יכין גדולה A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קל יכין לייט A2,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה ברוטב עגב.יכ,יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס יכין ואקום,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס יכין מתוק A2,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רסק עגבניות יכין 260 גרם,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס גרגירים יכין,יחידה,1,יחידה,false,0.0000,9.5,9.5000,false,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד יכין A2,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס קיד ואקום יכין,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה יכין 240 גרם,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1ליטר יכין הדרים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט (3) 6 OZ,יחידה,1,יחידה,false,4.0000,15.9,15.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגב.יכין 240 מרוסקות +בזי,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק פריכוז % 28 A2,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב לשקשוקה 240 גרם X24,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולונז 240 גרם יכין,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוכר 1 קג סוגת שקית,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג סוגת",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,00000,1,00000,false,9.0000,23.9,23.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,פרסיל- שקית,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,פרסיל- קולור- שקית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקלד-צי'פס,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקלד ציפס לבן,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס לאפייה 250 גרם,יחידה,1,יחידה,false,20.0000,17.9,17.9000,false,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט 1/32,00000,1,00000,false,0.0000,32.8,32.8000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1ליטר חדש,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,"שישיית כריות יפניות ""סנו סושי""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,"9 מטליות ""סנו סושי""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,"נוזל+אקדח לניקוי רהיט ""סנו""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,"שמפו לניקוי שטיחים ""סנו""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מנקה אסלות W.C. ""אנטי קאלק""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,"אקונומיקה JAVEL לימון 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"אקונומיקה 4JAVEL ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לבנדר ""סנו""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה מקסימה ג'אוול 1.25 ק""ג",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000288253,false,"קוטל חרקים מעופפים K-400 סנו 630 מ""ל",מיוצר עי קונדיטוריית,IL,"K 400 נגד מעופפים ""סנו""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,K 500 דוחה נמלים,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,"אבקת כביסה ירוק 1.25 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,"מרסס JAVEL לימון ""סנו""",יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"אקדח לניקוי כללי רסס נגב ""סנו""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
