code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005113222,false,מיקס זיתים,,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,11.60,3.41,true,1,
7290005174551,false,חומוס יום יום 125 גרם,"שטראוס גרופ בע""\מ",IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה יום יום 125 גרם,"שטראוס גרופ בע""\מ",IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199738,false,מאסט מנטה מרעננת 28 גרם,עלית,IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290005200786,false,תפוצ'יפס ט.שמנת ובצל50גר,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן 200 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005230806,false,כוסות איכותיות פאלאס,,IL,כוסות איכותיות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290005287206,false,טונה סטארקיסט בשמן160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,טונה סטארקיסט במים160*4ג,סטארקיסט,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005423253,false,"מקסימה למייבש פרש 750מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290005423635,false,ריצפז פלוס דוחה תיקנים2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290005426193,false,ספוג הפלא סנו סושי 6 יח',סנו מפעלי ברונו בעמ,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290005427787,false,ק.לחות קרמה ש.מתולתל400מ,קוסמופארם בע'\'\מ,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,20.80,5.20,true,1,
7290005430602,false,אוקסיג'ן מ.כתמים,,IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005559587,false,מאפה נקניקיות 800 גרם,"מעדנות בע""\מ",IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290005559907,false,פיצה משפחתית גבינה 500גר,"מעדנות בע""\מ",IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005678318,false,ענבים אוטום קריספ,קטיף.,IL,ענב אוטום קריספ,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678387,false,ענב אוטום רויאל -שחור,מושב לכיש,IL,ענב אוטום-שחור,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290005678417,false,ענבים ווינטר קינג,קטיף.,IL,ענב ווינטר קינג,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענבים סקרלוטה ללא חרצן,מושב לכיש,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290005803628,false,קרחון מלון,גלידות נסטלה )נגה גלידות,IL,קרחון מלון,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290005838002,false,דניאלה מעדן גבינה 88 גרם,"שטראוס גרופ בע""\מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005839078,false,דנונה ביו 3% 150*8 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גב.סימפוניה +5%זיתים200ג,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,מילקי טופ שוקול.מגולג170,"שטראוס גרופ בע""\מ",IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896439,false,בירה מכבי,,IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005896453,false,בירה מכבי7.9%בק.חוזר500מ,טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005938245,false,פסטו קלאסי 220 גרם,נטו,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,19.90,9.05,true,1,
7290005992575,false,גב.בולגרית למריחה5% 250ג,מחלבות גד,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,18.20,7.28,true,1,
7290006229427,false,סאן בנדטו 6 יח',,IT,סאן בנדטו 6 יח',ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290006251107,false,תה מסאלה צ'אי 25שק2*גרם,תה ויסוצקי,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290006251275,false,תה ירוק סיני25 שק1.5Xגרם,ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251374,false,תה ירוק לימונית+ג'ינגר25,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006256775,false,"גאטו נגרו מלבק 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מלבק,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290006271181,false,ג'חנון אפוי מעדנות 750גר,"מעדנות בע""\מ",IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006271655,false,מיני בורקס גבינה 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290006272072,false,חטיפי פיצה גבינה 650 ג ק,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006272430,false,בצק עלים חמאה 600 גרם,"מעדנות בע""\מ",IL,בצק עלים חמאה,גרמים,600.00,100 גרם,false,0,31.60,5.27,true,1,
7290006322197,false,לחמנ.הבית כפולות 125*4 ג,מאפיית דוידוביץ ובניו בע,IL,4 לחמניות הבית,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290006374738,false,קונפיטורה תות 340 גרם,"ב.א. מזון בע""\מ",IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006390806,false,חצי ג'בטה אפוי,גידרון,IL,חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290006492432,false,גבינה מוצרלה בייבי 150גר,מחלבות גד,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,15.30,10.20,true,1,
7290006492616,false,פרוסות גב. בולגר5%. 250ג,מחלבות גד,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,27.50,11.00,true,1,
7290006492685,false,לאבנה עיזים 5%שומן 250גר,מחלבות גד,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,18.80,7.52,true,1,
7290006511157,false,פטריות שלמות,,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290006644480,false,"תפוזינה תפוז 500 מ""ל","יפאורה תבורי בע""\מ",IL,תפוזינה תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006644510,false,"תפוזינה ענבים 500 מ""ל","יפאורה תבורי בע""\מ",IL,תפוזינה ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006644527,false,"תפוזינה תות בננה 500 מ""ל","יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006653819,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290006664037,false,גמדים תות בננה/תפ100*4גר,"שטראוס בריאות בע""\מ",IL,מארז גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006664051,false,"אקטימל לבן 100*14 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290006664532,false,דנונה תות 3% 150 גרם,"שטראוס גרופ בע""\מ",IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664693,false,דנונה אפרסק 3% 150 גרם,"שטראוס גרופ בע""\מ",IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664990,false,דנונה ביו 1.7% 150*8גרם,"שטראוס גרופ בע""\מ",IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290006681065,false,טעמקור XL שוקווניל יח,"מיוצר ע""\י גלידת שטראוס",IL,טעמקור XL,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290006739414,false,סלמי קוניאק 300 גרם,זוגלובק,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006742278,false,פסטרמה צלוי על לבנים330ג,זוגלובק,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006742292,false,פסטרמה בדבש 330 גרם,זוגלובק,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006748072,false,1 ע צ י ץ,פרחי ליידי דיאן,IL,1 ע צ י ץ,יחידה,1.00,יחידה,false,0,35.00,35.00,true,1,
7290006748096,false,זר סחלב,פרחי ליידי דיאן,IL,זר סחלב,יחידה,1.00,יחידה,false,0,50.00,50.00,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290006748157,false,זר מיוחד,פרחי ליידי דיאן,IL,זר מיוחד,יחידה,1.00,יחידה,false,0,30.00,30.00,true,1,
7290006764065,false,בירה נשר מאלט בק.חוזר500,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290006764072,false,"גולדסטאר בק.חוזר 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006764157,false,גולדסטאר ל.מסונן-חוזר500,טמפו משקאות בע''מ,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006788481,false,דאו.קרליין 200SUNRISE,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006805850,false,תערובת להכנת פנקייק500גר,ג'נרל מילס,IL,תערובת לפנקייק,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290006983152,false,קרוטונים מתובלים למרק400,עינת תעשיות,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006983206,false,פלאפל בקלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת לפלאפל,גרמים,180.00,100 גרם,false,0,11.20,6.22,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גר,"אסם השקעות בע""\מ",IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983794,false,עוגת הבית תפוז 400 גרם,"אסם השקעות בע""\מ",IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290007144729,false,בגט לבן אפוי  330גרם,גידרון,IL,בגט לבן,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290008000796,false,"משחת שיניים סופרמן 50מ""ל",כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.50,25.00,true,1,
7290008154222,false,שניצלונים 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים 700ג,גרמים,700.00,100 גרם,false,0,21.90,3.13,true,1,
7290008175173,false,"חמאה ווליו ללת""ס.מלח200ג",ואליו אל.טי.די,FI,חמאה ווליו,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290008409100,false,אצבעות שניצל בשומשום 700,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409124,false,שניצל ג'ונגל 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך 700 גרם,תנובה,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409407,false,שניצל דק בציפוי צ'יפס 00,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008462204,false,םרג 380 ןו'זיד לדרח,וטנ,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,18.90,4.97,true,1,
7290008464024,false,גולדסטאר בפחית,,IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464222,false,בירה מכבי פחית7.9% 500מ,"טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
7290008464468,false,בירה גולדסטאר פחית 500מל,"טמפו משקות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,9.30,1.86,true,1,
7290008464604,false,"בירה הייניקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464611,false,"הסודה של טמפו 275 מ""ל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008464673,false,גולדסטאר BREW SLOW פח500,"טמפו משקאות בע""\מ",IL,גולדסטאר סלו ברו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464697,false,בירה מכבי 6 יח,,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464741,false,"בירה גולדסטאר בק330*6מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464796,false,"בירה הייניקן בק330*6 מ""ל",טמפו משקאות בע''מ,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290008469388,false,פילה בקר קפוא קג,נחמיה לחוביץ,BR,פילה בקר קפוא,קילוגרמים,0.00,"ק""ג",true,0,149.90,149.90,true,1,
7290008493710,false,פירורי גריסיני זהב 200ג,מאיר בייגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290008644112,false,סלט מטבוחה יום יום 125גר,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290008645935,false,חומוס אחלה 750 גרם,"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008690713,false,אושן ספריי חמוציות 1ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290008693134,false,דניאלה תות מוקצף5% 88גרם,"שטראוס גרופ בע""\מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008713900,false,לחם שיפון עגול 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290008745239,false,תפוצ'יפס קראנצ' טעם טבעי,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008750264,false,מסטיק דובדבן מגדים 28גרם,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290008753111,false,תפוצ'יפס מקסיקני 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008775823,false,ערגליות תות 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008801010,false,קברנה מרלו P.C,,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290008801843,false,קברנה סוביניון,,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
