code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מרוקאי,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290001594568,false,"בירה בפחית קרלסברג 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,8.80,1.76,true,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,42.60,21.52,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290001670194,false,עוגיות מרוקאיות 400 גרם,הנמל,IL,עוגיות מרוקאיות,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290001713853,false,אקונומיקה מבושמת 4 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,0,9.90,2.48,true,1,
7290001738177,false,פומפה+ידית מפלסטיק,,IL,פומפה+מקל,יחידה,1.00,יחידה,false,0,15.30,15.30,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,8.90,2.23,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,18.60,37.20,true,1,
7290001813881,false,פתי בר בטעם חמאה 500 גרם,STRAUSS-ISRAEL,IL,פתי בר עלית,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290001814147,false,ממרח בטעם שוקולד פרה500ג,STRAUSS-ISRAEL,IL,ממרח בטעם שוקולד,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290001814222,false,שוקולד חלב עם עדשים 100ג,STRAUSS-ISRAEL,IL,שוקולד עדשים,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290001817582,false,צ'יטוס כאפה 15*10 גרם,עלית,IL,מארז צ'יטוס כאפה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון פמלי לבן +משאבה 1ל',ליטרים,1.00,ליטר,false,0,14.20,14.20,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,14.20,14.20,true,1,
7290001946404,false,שום כתוש 250 גרם,יוחאי ביטון,IL,שום כתוש,גרמים,250.00,100 גרם,false,0,14.10,5.64,true,1,
7290001985502,false,גלידה אבטיח יח,שטראוס,IL,גלידה אבטיח יח,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום בצנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,11.70,11.70,true,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס,קילוגרמים,1.00,"ק""ג",false,0,12.60,12.60,true,1,
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,17.90,17.90,true,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,אפונה,קילוגרמים,1.00,"ק""ג",false,0,9.40,9.40,true,1,
7290001990407,false,"סוגת עדשים ירוקים 1 ק""ג","סוגת תעשיות בע""\מ",IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,11.40,11.40,true,1,
7290001990414,false,"עדשים אדומות סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,עדשים אדומות,קילוגרמים,1.00,"ק""ג",false,0,11.40,11.40,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.80,9.80,true,1,
7290002000136,false,מגע הדבש -שעווה להסרת שיער למיקרוגל 500 גרם,"ש. שוורץ )באר שבע( בע""\מ",IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,0,8.00,10.00,true,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,מקלות לשיפודים,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,IL,קשים מתקפלים,יחידה,1.00,יחידה,false,0,0.90,0.90,true,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות בקופסה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290002008354,false,מפת שולחן פלסטיק 8 יחידו,"איטיליאן פוד, אס.פי.",IL,מפת שולחן פלסטיק,יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290002008941,false,עוג.מרוקאיות ללא סוכר400,הנמל,IL,עוגיות ללא סוכר,גרמים,400.00,100 גרם,false,0,19.50,4.88,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,IL,קישקשים בקופסא,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290002016830,false,שימורי דרום כרוב כבוש 560גר,בני דרום,IL,כרוב כבוש,גרמים,550.00,100 גרם,false,0,5.90,1.07,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,6.10,1.05,true,1,
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פרי ניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.70,0.84,true,1,
7290002026297,false,גלידה חרוסת כשליפ 500 מל,בן & ג'ריס,IL,גלידה חרוסת,מיליליטרים,500.00,"100 מ""ל",false,1,25.50,5.10,true,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור קמח מלא 750 גרם,גרמים,750.00,100 גרם,false,0,13.10,1.75,true,1,
7290002037545,false,לחם שחור קל פרוס 750 גרם,מאפית ברמן,IL,לחם שחור קל פרוס 750 גרם,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290002053361,false,נודלס איטריות ביצים400גר,אוריינט,IL,איטריות נודלס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002057048,false,זית סורי מתובל בשמן קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית סורי מבוקע,גרמים,540.00,100 גרם,false,0,11.10,2.06,true,1,
7290002057055,false,זית סורי שלם בטעם שום יבנה 340 גרם,קבוצת יבנה,IL,זית סורי ירוק,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו,גרמים,540.00,100 גרם,false,0,7.80,1.44,true,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו יר,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,5.90,1.09,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,6.50,1.20,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.80,1.63,true,1,
7290002057383,false,מלפפון יבנה במלח קטנים מאוד 18-25 320 גר יבנה,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.80,2.00,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.80,2.00,true,1,
7290002061137,false,אורנה 19 קרם דפילטור80גר,אלפא קוסמטיקה,IL,קרם להסרת שיער,גרמים,80.00,100 גרם,false,0,14.80,18.50,true,1,
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון,גרמים,650.00,100 גרם,false,0,11.80,1.82,true,1,
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפיית דוידוביץ ובני,IL,חלה רגילה פרוסה,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290002079996,false,לחם אחיד פרוס קל 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד פרוס קל,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290002109334,false,קציצות דג סלמון לבישול 0,דלידג - נטו,GB,קציצות דג,גרמים,750.00,100 גרם,false,0,30.60,4.08,true,1,
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אמיתי 440גרם,גרמים,440.00,100 גרם,false,0,19.70,4.48,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר יד מרדכי500,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7290002130581,false,"דבש טהור מפרחי בר בזכוכית 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290002150107,false,קובה בורגול במילוי ב,חמים וטעים,IL,קובה בשר 1קג,גרמים,1000.00,100 גרם,false,0,27.20,2.72,true,1,
7290002157830,false,קוביות גולש עגל קפוא טיבון ויל 800 גרם,טיבון ויל - נטו,IL,קוביות גולש עגל,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
7290002204275,false,קיווי מובחר ארוז שקיל,קטיף.,IL,קיווי פרימיום,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290002241225,false,רגל עגל פרוסה חלב מחיר ל,טיבון ויל - נטו,IL,רגל עגל פרוסה,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,10.40,13.00,true,1,
7290002253167,false,דורות פטרוזיליה קצוצה 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה מוקפאת,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002260479,false,פתיתים אפויים 500*2 גרם,"אסם השקעות בע""מ",IL,פתיתים אפויים2יח,קילוגרמים,1.00,"ק""ג",false,0,11.80,11.80,true,1,
7290002304241,false,קונפיטורה ביתית פירות יער לייט 600 גר,ענבי ציון,IL,קונפ.פירות יער,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290002304609,false,קונפיטורה ביתי ענבי ציון תות 600 גרם,ענבי ציון,IL,קונפ. תות שדה,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290002323198,false,ספרינג מיץ תפוחים 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290002323204,false,ספרינג תפוחים לייט 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח דיאט,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290002323815,false,משקה קל תפוזים קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,משקה קל תפוזים,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290002323822,false,מיץ אשכוליות קריסטל2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אשכוליות,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290002323839,false,משקה קל ענבים קריסטל 2ל',יפאורה שותפות מובגלת לשיווק,IL,משקה קל ענבים,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,גרמים,650.00,100 גרם,false,0,17.60,2.71,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,20.00,2.50,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,20.70,20.70,true,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות למילוי,גרמים,625.00,100 גרם,false,0,25.10,4.02,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,21.90,2.74,true,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,שלושת האופים,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,0,25.10,3.59,true,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,מיני בורקס תפוא,גרמים,700.00,100 גרם,false,0,23.10,3.30,true,1,
