code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5271427,true,ביצים ארוזות M 12 יח`,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,11.15,11.15,false,1,
5423055,true,סנו פורטה מתז פלוס בניחוח לימון 1 ליטר,החב. הדרומית לשיווק,,,'יח,10,ל-100 גרם,false,1,17.90,1.79,false,1,
5423253,true,מרכך ומבשם כביסה אולטרא פרש 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
5423567,true,סנו סושי מטלית בגליל צהוב 40 יח,החב. הדרומית לשיווק,,,'יח,1,,false,15,19.90,19.90,false,1,
5423635,true,ריצפז פלוס נוזל לרצפה דוחה חרקים 2 ל,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,22.90,1.15,false,1,
5423734,true,מרכך כביסה סנו מקסימה כחול אולטרא פרש,החב. הדרומית לשיווק,,,'יח,40,"ל-100 מ""ל",false,6,21.90,0.55,false,1,
5424847,true,סנו סופט מפיות 30*30 150 יח`,החב. הדרומית לשיווק,,,'יח,1,,false,1,8.90,8.90,false,1,
5425127,true,מתז לחיטוי משטחים 99.9% מנקה שומנים וא,החב. הדרומית לשיווק,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,true,1,
5425196,true,סנו מקסימה סנסטיב 2.5,החב. הדרומית לשיווק,,,'יח,25,ל-100 גרם,false,6,24.90,1,false,1,
5427107,true,סנו סושי מגבות נייר לבנות 6 יח`,החב. הדרומית לשיווק,,,'יח,5.70,ל-100 גרם,false,1,12.90,2.26,false,1,
5429279,true,סנו מקסימה אבקת כביסה אפקט ג`אוול 6גר,החב. הדרומית לשיווק,,,'יח,6,ל-100 גרם,false,3,49.90,8.32,false,1,
5431883,true,מלבי חלבי 165 גר`,תנובה חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,6.90,4.60,false,1,
5431968,true,מלבי שמנת 150 גר`,תנובה חלב,,,'יח,1.50,ל-100 גרם,false,1,6.90,4.60,false,1,
5477669,true,דרמפון סבון ללא סבון מועשר בלחות 1 ל,החב. הדרומית לשיווק,,,'יח,1,,false,1,16.90,16.90,false,1,
5559709,true,בורקס פיצה 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,12,25.90,3.70,false,1,
5610509,true,צנונית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
5617379,true,יעה גומי מולחם,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,4.90,4.90,false,1,
5678318,true,ענב לבן אוטום קריספ,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",8,ל-100 גרם,true,1,24.90,3.11,false,1,
5678585,true,ענב שחור סקרלוטה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,24.90,24.90,false,1,
5678806,true,ענב שחור אדורה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,29.90,29.90,false,1,
5678844,true,ענב לבן טלי,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",0,"ק""ג",true,1,19.90,19.90,false,1,
5678974,true,עליי מנגולד,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
5896453,true,מכבי 7.9% חוזר 500 מל`,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,6.80,1.12,false,1,
5951022,true,דלעת חתוכה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
5951039,true,כרובית,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
5992575,true,גבינה בולגרית למריחה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,15.90,6.36,false,1,
5992735,true,גבינה לאבנה טבעי 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
5996078,true,סרוולט הונגרי 125 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.25,ל-100 גרם,false,1,24.90,19.92,false,1,
5996221,true,פסטרמה של פעם דק דק 120 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,false,1,
5996238,true,פסטרמה בדבש דק דק 120 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,false,1,
5996276,true,פסטרמה ברביקיו דק דק 120 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,false,1,
6199218,true,מאגדת גלידל אייס מוקה 8 יח`,פלקו בעמ חברה ישראלית,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
6265548,true,נבטים סינים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
6272072,true,חטיפי פיצה מרובעים אישי 24 יח 650 גר קפו,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6.50,ל-100 גרם,false,8,29.90,4.60,false,1,
6306296,true,רביולי גבינה לילדים 400גר,מחלבות גד בעמ`,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,true,1,
6306302,true,רביולי פרמזן ריקוטה 400 גרם,מחלבות גד בעמ`,,,'יח,4,ל-100 גרם,false,1,22.90,5.73,true,1,
6464958,true,צלעות בקר קפוא  מס`2,נטו מלינדה סחר בע`מ,,,"ק""ג",1,,true,1,38.90,38.90,false,1,
6492432,true,בייבי מוצרלה %18 150 גרם,מחלבות גד בעמ`,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
6492616,true,גבינה בולגרית מעודנת בפרוסות 5% 250ג,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,25.90,10.36,false,1,
6492630,true,גליל גד עז גבינה מחלב עיזים 22% 180ג,מחלבות גד בעמ`,,,'יח,0.80,ל-100 גרם,false,1,21.90,27.38,false,1,
6492852,true,גבינת עזים למריחה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,17.90,7.16,true,1,
6492913,true,גבינת לאבנה צזיקי למריחה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,12.90,5.16,false,1,
6546302,true,צ`יפס קייטרינג 1.5 ק`ג,ויטה פרי גליל (החדשה) בע`מ,,,'יח,15,ל-100 גרם,false,8,17.90,1.19,false,1,
6546388,true,תחתיות ארטישוק 400 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,20,10.90,2.73,false,1,
6546500,true,צ`יפס זיגזג 800 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,15,9.90,1.24,false,1,
6618078,true,אסטוניש לניקוי יסודי מתז 750 מל,יעקב יעקבי ובניו בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,false,1,
6739346,true,נקניקיות פרגיות 400 גרם,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
6739407,true,שניצל תירס לייט 630 גרם קפוא,נקניק זוגלובק נהריה,,,'יח,6.30,ל-100 גרם,false,12,24.90,3.95,true,1,
6739445,true,שניצל תירס קלאסי 750 גרם,נקניק זוגלובק נהריה,,,'יח,7.50,ל-100 גרם,false,1,26.90,3.59,true,1,
6764058,true,בירה נשר בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,5.80,0.92,false,1,
6764065,true,בירה נשר מאלט שחורה בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,5.80,0.92,false,1,
6764072,true,בירה גולדסטאר בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,6.80,1.12,false,1,
6764096,true,בירה איגל בקבוק חוזר 500 מל`,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,6.80,1.12,true,1,
6764478,true,בירה נשר מאלט 330,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,1,4.90,1.39,false,1,
6764485,true,בירה נשר מאלט שחורה בק `6*330מל,טמפו משקאות בע`מ,,,'יח,15,"ל-100 מ""ל",false,1,28.90,1.81,false,1,
6775894,true,אחוה עוגת שיש ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
6784360,true,חלונית לניקוי חלונות 1 ל`,קומפלקס כימקלים בעמ`,,,'יח,10,"ל-100 מ""ל",false,1,8.90,0.89,true,1,
6784865,true,מתז 1 ליטר מטבחים תכשיר מרוכז ועוצמתי,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,9.90,9.90,true,1,
6788405,true,דאודורנט נושם Nature רול און ורוד 75,החב. הדרומית לשיווק,,,'יח,0.75,ל-100 גרם,false,12,12.90,17.20,false,1,
6788429,true,דאודורנט נושם Sunrise רול און כתום75,החב. הדרומית לשיווק,,,'יח,0.75,ל-100 גרם,false,12,12.90,17.20,false,1,
6788443,true,דאודורנט נושם Qxygen רול און סגול 75,החב. הדרומית לשיווק,,,'יח,0.75,ל-100 גרם,false,12,12.90,17.20,false,1,
6788498,true,דאודורנט נושם Pure ספריי ורוד 200 מ`,החב. הדרומית לשיווק,,,'יח,2,"ל-100 מ""ל",false,12,12.90,6.45,false,1,
6788504,true,.דאודורנט נושם Qxygen ספריי סגול 200מ,החב. הדרומית לשיווק,,,'יח,2,"ל-100 מ""ל",false,12,12.90,6.45,false,1,
6822192,true,נקטר חמוציות דיאט 1 ליטר,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,12,12.20,1.19,false,1,
6900418,true,לבבות קיסר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
6908360,true,שקד קלוי 150 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,false,1,
6908377,true,שקד טבעי 150  גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,15.90,10.60,false,1,
6941466,true,"שמן קנולה 1  ליטר""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,10,"ל-100 מ""ל",false,1,8.90,0.89,false,1,
6983527,true,עוגת הבית פירורים תפו`ע 400 גרם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,16.90,4.23,false,1,
8021043,true,שמפו פינוק לשיער רגיל 700 גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,11.90,1.70,false,1,
8175173,true,חמאה מפינלנד 200 גר` ללא מלח,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
8175814,true,פטריות שמפיניון חתוכות 400 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,24,4.90,1.23,false,1,
8343565,true,סיגרים במילוי תפו``א 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
8343602,true,קובה במילוי בשר 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,19.90,1.99,false,1,
8345132,true,הרינג כבוש,נטו מלינדה סחר בע`מ,,,'יח,2.40,ל-100 גרם,false,6,25.90,10.79,false,1,
8409100,true,אצבעות שניצל בציפוי שומשום 700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
8409407,true,שניצל דק בציפוי צ`יפס 700גר קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,41.90,5.99,false,1,
8443616,true,נקה 7 מרכך לשיער יבש 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
8443630,true,נקה 7 שמפו לשיער מתולתל 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,true,1,
8443647,true,נקה 7 מרכך לשיער מתולתל 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,true,1,
8464130,true,בירה UF גולדסטאר 330מ`ל*6יח,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,39.90,1.92,true,1,
8464345,true,בירה גולדסטאר בקבוק להחזרה 330 מ``ל,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,1,5.90,1.70,false,1,
8464468,true,בירה גולדסטאר פחית להחזרה 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,7.90,1.52,false,1,
8464604,true,בירה היינקן פחית 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,9.90,1.92,false,1,
8464697,true,בירה מכבי 7.9% אלכוהול 6יח*330מ`ל בק`,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,39.90,1.92,true,1,
8464703,true,בירה מכבי בקבוק 6*330 מל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
8464734,true,שישייה גולדסטאר SLOW BREW,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,39.90,1.92,true,1,
8464741,true,בירה גולדסטאר בקבוק 6*330 מ`ל,טמפו משקאות בע`מ,,,'יח,19.80,"ל-100 מ""ל",false,4,36.90,1.77,true,1,
8496421,true,פילה מושט ללא עור,אדום גרופ למזון שיווק והפצה בע,,,"ק""ג",1,ל-100 גרם,true,1,29.90,29.90,false,1,
8644235,true,ירקות צעירי הגן עלי בייבי 120 גר`,ביכורי השדה הצפון בעמ` 1964,,,'יח,1.20,ל-100 גרם,false,1,10.90,9.08,false,1,
8690713,true,נקטר חמוציות 1 ליטר,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,1,12.20,1.19,false,1,
8757034,true,שוופס סודה 250 מל,יפאורה - שותפות מוגבלת לשיווק,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
8757980,true,ספרינג נקטר רימונים 1 ליטר קרטון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
8805964,true,קברנה שיראז גליל עליון,אגודת הכורמים,,,'יח,7.50,"ל-100 מ""ל",false,1,59.90,7.95,true,1,
8835961,true,פילה מושט קפוא,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,29.90,29.90,true,1,
8900089,true,תרד,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
8900232,true,לבבות חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,0.60,ל-100 גרם,false,1,11.90,19.83,false,1,
10003440,true,שבבי בצל מטוגן 200 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,11.90,5.95,false,1,
10023622,true,תה קלאסי עם נגיעות נענע 100/1 שק,תה ויסוצקי בע`מ,,,'יח,1,,false,1,16.90,16.90,false,1,
10051403,true,סלרי עלים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
10065301,true,פרינוק מחית סלט פירות שלב 2 130 ג`,גורי מוצרי צריכה 1991 בע`מ,,,'יח,1.30,ל-100 גרם,false,1,5.90,4.54,false,1,
10118328,true,תפוצ`יפס בטעם טבעי 6*40 גרם,שטראוס פריטו ליי בע`מ,,,'יח,2.40,ל-100 גרם,false,1,11.90,4.96,false,1,
10124107,true,סטייק בורגר 400 גר`,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,12,19.90,4.98,false,1,
10124190,true,שניצל בקר מלינסה אל מטאדור 250 גר`,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,20,14.90,5.96,false,1,
10124213,true,סינטה בקר דק דק אל מטאדור 250 גר`,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,20,19.90,7.96,true,1,
10124473,true,אפונה עדינה 600 גר`,בלדי בע`מ,,,'יח,6,ל-100 גרם,false,1,11.90,1.98,false,1,
10126323,true,חציל במיונז 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126330,true,תירס במיונז 400 גר,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126408,true,חציל בטחינה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126477,true,טחינה ירוקה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126484,true,מטבוחה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126491,true,סלט סלק 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126507,true,סלט טורקי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126583,true,חציל טבעי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126958,true,תפו`א במיונז 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126972,true,טחינה לבנה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10154548,true,+ממרח שום טבעי 235 גר`,נטו מלינדה סחר בע`מ,,,'יח,2.35,ל-100 גרם,false,12,12.90,5.49,false,1,
10154678,true,אריסה ביתית 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
10154685,true,שום כתוש 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
10237685,true,בירה הייניקן צואר ארוך 330 מ`ל,טמפו משקאות בע`מ,,,'יח,3.30,"ל-100 מ""ל",false,1,7.90,2.30,false,1,
10237890,true,בירה היינקן בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,8.80,1.52,false,1,
10259359,true,נודלס ביצים להקפצה 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
10259977,true,שמן קנולה מזוכך 1 ליטר,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
10328093,true,ממרח חלבה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,10.90,2.73,false,1,
10328345,true,חלווה 50 גר` בקופסה,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
10328505,true,חטיפי מיני חלווה ללא תוספת סוכר 15 יח,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.50,'יח,false,1,10.90,7.27,true,1,
10328710,true,קצפיות במגש 180 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
10328727,true,ממרח טחינה עם שוקולד 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,11.90,2.98,false,1,
10328734,true,ממרח טחינה עם סילאן 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,11.90,2.98,false,1,
10328765,true,חלווה 50 גר` שוקו וניל בקופסא,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
