code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
21143056,true,כרעיים ללא עצם גב,,,כרעיים ללא עצם גב,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137938
21143101,true,שניצל פטם דק דק,,,שניצל פטם דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137939
21143103,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137940
21143106,true,"שניצל 150 גר """,,,"שניצל 150 גר """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137941
21143151,true,נתחי חזה פטם תפז,,,נתחי חזה פטם תפז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137942
21143201,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137943
21143202,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137944
21143204,true,כרעיים טרי 250,,,כרעיים טרי 250,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137945
21143205,true,כרעיים טרי 300,,,כרעיים טרי 300,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137946
21143251,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137947
21143258,true,ירך פטם ב.ע.ג .,,,ירך פטם ב.ע.ג .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137948
21143300,true,קוקטייל קצביה,,,קוקטייל קצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137949
21143301,true,"שוקיים טרי תפז """,,,"שוקיים טרי תפז """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137950
21143306,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137951
21143351,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137952
21143352,true,כנף חצויה,,,כנף חצויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137953
21143354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137954
21143401,true,שווארמה) פרגית (,,,שווארמה) פרגית (,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137955
21143403,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137956
21143404,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137957
21143405,true,נתח פרגית טרי,,,נתח פרגית טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137958
21143444,true,סטייק פרגית ע.ע .,,,סטייק פרגית ע.ע .,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137959
21143505,true,גרון עוף,,,גרון עוף,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137960
21143601,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137961
21143605,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137962
21143651,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137963
21143701,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137964
21143704,true,לבבות פטם,,,לבבות פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137965
21143705,true,לבבות פטם חצוי,,,לבבות פטם חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137966
21143751,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137967
21144055,true,חזה טרי,,,חזה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137968
21144057,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137969
21144103,true,שניצל פרוס,,,שניצל פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137970
21144106,true,שניצל דק דק,,,שניצל דק דק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137971
21144107,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137972
21144202,true,כרעיים טרי,,,כרעיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137973
21144204,true,כרעיים חתוכות בלי עו,,,כרעיים חתוכות בלי עו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137974
21144206,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137975
21144252,true,ירכיים טרי,,,ירכיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137976
21144300,true,קוקטייל טרי,,,קוקטייל טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137977
21144302,true,שוקיים טרי,,,שוקיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137978
21144304,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137979
21144352,true,כנפיים טרי,,,כנפיים טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137980
21144354,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137981
21144402,true,שוארמה טרי,,,שוארמה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137982
21144404,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137983
21144405,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137984
21144445,true,סטייק פרגיות ארוז,,,סטייק פרגיות ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137985
21144502,true,פילה טרי,,,פילה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137986
21144504,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137987
21144505,true,גרון עוף ארוז,,,גרון עוף ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137988
21144602,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137989
21144604,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137990
21144652,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137991
21144702,true,לבבות טרי,,,לבבות טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137992
21144752,true,טחול טרי,,,טחול טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137993
21145003,true,זוג פרגית במגש 8 יח,,,זוג פרגית במגש 8 יח,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137994
21145004,true,פרגית אמיתית 16 יח ת,,,פרגית אמיתית 16 יח ת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137995
22143506,true,כנפית פטם,,,כנפית פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137997
31133001,true,שלם נקבה,,,שלם נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137998
31143030,true,חזה זכר חצוי ללא פיל,,,חזה זכר חצוי ללא פיל,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137999
31143054,true,חזה זכר חצוי טרי,,,חזה זכר חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138000
31143055,true,חזה נקבה חצוי טרי,,,חזה נקבה חצוי טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138001
31143056,true,פרפר זכר טרי,,,פרפר זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138002
31143057,true,פרפר נקבה טרי,,,פרפר נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138003
31143058,true,חזה זכר חצוי ע.ע,,,חזה זכר חצוי ע.ע,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138004
31143060,true,"חזה פרפר ע""ע זכר",,,"חזה פרפר ע""ע זכר",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138005
31143061,true,"חזה פרפר ע""ע נקבה",,,"חזה פרפר ע""ע נקבה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138006
31143070,true,פילה הודו,,,פילה הודו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138007
31143150,true,נתחים,,,נתחים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138008
31143175,true,חתיכות,,,חתיכות,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138009
31143251,true,"ירך זכר ע""ע",,,"ירך זכר ע""ע",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138010
31143300,true,שוק זכר טרי,,,שוק זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138011
31143301,true,שוק נקבה טרי,,,שוק נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138012
31143325,true,שוק מפורק,,,שוק מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138013
31143332,true,שוק הודו נקבה תפזורת,,,שוק הודו נקבה תפזורת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139176
31143350,true,כנף זכר טרי,,,כנף זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138014
31143352,true,כנף נקבה טרי,,,כנף נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138015
31143375,true,כנף הודו מפורק,,,כנף הודו מפורק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138016
31143400,true,שווארמה זכר טרי,,,שווארמה זכר טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138017
31143425,true,שווארמה נקבה טרי,,,שווארמה נקבה טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138018
31143443,true,שווארמה הודו נקבה,,,שווארמה הודו נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138104
31143450,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138019
31143500,true,גרון נקבה,,,גרון נקבה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138020
31143501,true,גרון זכר,,,גרון זכר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138021
31143571,true,זנבות עם עצם,,,זנבות עם עצם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138022
31143600,true,כבד טרי,,,כבד טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138023
31143650,true,קורקבן טרי,,,קורקבן טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138024
31143700,true,לב טרי,,,לב טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138025
31143750,true,טחול,,,טחול,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138026
31143801,true,אשכים,,,אשכים,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138027
31144053,true,חזה ה.נ.טרי,,,חזה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138028
31144154,true,נתחי הודו טרי,,,נתחי הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138029
31144302,true,שוק ה.נ טרי,,,שוק ה.נ טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138030
31144326,true,בשר אדום טרי,,,בשר אדום טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138031
31144357,true,כנפיים ה.נ.טרי,,,כנפיים ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138032
31144426,true,שווארמה ה.נ.טרי,,,שווארמה ה.נ.טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138033
31144451,true,שישליק טרי,,,שישליק טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138034
31144502,true,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138035
31144601,true,כבד הודו טרי,,,כבד הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138036
31144651,true,קורקבן הודו טרי,,,קורקבן הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138037
31144701,true,לב הודו טרי,,,לב הודו טרי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138038
31144801,true,אשכים ארוז,,,אשכים ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138039
31333011,true,שוק מפורק פרוס,,,שוק מפורק פרוס,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138040
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,מיץ לימון סיציליה 20,מיליליטרים,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,141250
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קט 4 אצבעות 41.5,גרמים,41.00,100 גרם,false,,4.50,0.1098,true,1,134637
40057798,true,סוכריות סמרטיז 38 גר,,,סוכריות סמרטיז 38 גר,,0.00,,false,,0.00,0.0000,true,1,138117
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס 25 גרם,גרמים,25.00,100 גרם,false,,3.50,0.1400,true,1,153571
40677828,true,"יגרמייסטר 20 מ""ל",,,"יגרמייסטר 20 מ""ל",,0.00,,false,,0.00,0.0000,true,1,140003
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב אבטיח 12 סטיקס,גרמים,29.00,100 גרם,false,,7.40,0.2552,true,1,142232
54013674,false,ריזלה נייר גלגול אדו,ריזלה נייר גלגול אדו,,נייר גלגול ריזלה אדו,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,154827
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,אלפרו מעדן סויה שוקו,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,144451
54088191,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,134189
66611304,true,מפעל-מהדרין -אפונה3,,,מפעל-מהדרין -אפונה3,,0.00,,false,,2999.90,0.0000,true,1,136228
70001595,true,מפעל-שקית 50/70 גליל,,,מפעל-שקית 50/70 גליל,,0.00,,false,,2999.90,0.0000,true,1,137521
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,136116
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקולד 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,3.00,0.0176,true,1,132827
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל 3% 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,140820
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% תנוב,מיליליטרים,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,154251
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט לבן 4.5% תנוב,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,154252
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,מגדים קופיקס -חטיף פ,גרמים,45.00,100 גרם,false,,5.50,0.1222,true,1,135220
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 גוד עלית 3,גרמים,36.00,100 גרם,false,,5.50,0.1528,true,1,148004
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,חטיף טורטינה שוקולד,גרמים,21.00,100 גרם,false,,4.90,0.2333,true,1,144244
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה אגוז 38 ג,גרמים,38.00,100 גרם,false,,4.90,0.1289,true,1,144245
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה שוקולד 38,גרמים,38.00,100 גרם,false,,4.90,0.1289,true,1,144246
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה קוקוס 38,גרמים,38.00,100 גרם,false,,4.90,0.1289,true,1,152107
80001799,false,חטיף טורטינה קרם אגוזים 21 גרם,"כד בני דרום בע""מ",IT,וופל טורטינה לבן 21,גרמים,21.00,100 גרם,false,,4.90,0.2333,true,1,152108
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק תפוז,גרמים,16.00,100 גרם,false,,3.90,0.2437,true,1,137486
80050049,true,קינדר ביצת הפתעה 20,,,קינדר ביצת הפתעה 20,,0.00,,false,,5.00,0.0000,true,1,134215
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,פררו רושר שלשה 37.5,גרמים,37.50,100 גרם,false,,5.90,0.1573,true,1,139746
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו חלב 43 ג,גרמים,43.00,100 גרם,false,,4.90,0.1140,true,1,132948
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,,3.90,0.2437,true,1,150570
80141301,true,מפעל -A6פריניר עגב מ,,,מפעל -A6פריניר עגב מ,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,136224
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח אגוזי לוז עם קק,גרמים,750.00,100 גרם,false,,27.90,0.0372,true,1,139747
