code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',,,שוקולד חלב בתוספת אג,גרמים,100.00,100 גרם,false,12,10.90,10.9000,true,1,175714
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',,,שוקולד מריר בתוספת א,גרמים,100.00,100 גרם,false,12,10.90,10.9000,true,1,175715
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד מריר תפוז 80,גרמים,80.00,100 גרם,false,20,10.90,13.6250,true,1,175717
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',,,"שוקולד מריר 75% ""היי",גרמים,80.00,100 גרם,false,20,10.90,13.6250,true,1,175718
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",,,שוקולד היידי גראנדור פלורנטין 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,203017
5941974201961,false,בירה צשסקויה לאגר 50,מארטנס ס.א,,"בירה צשסקויה לאגר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,185305
5941974201978,false,בירה נמטסקויה פילס 5,מארטנס ס.א,,"בירה נמטסקויה פילס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,185306
5941974202494,false,בירה פילזנר בלגית 50,מארטנס ס.א,,"בירה פילזנר בלגית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,189388
5942219000059,false,מים מינרלים מבעבעים,,,מים מינרליים בורסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,175722
6001067017530,false,קולגייט מברשת שיניים לילדים ספיידרמן,יבואן ומשווק: ש. שסט,CN,מברשת שיניים קולגייט לילדים 2-5,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,176853
6001495062577,false,ליקר אמרולה 700 מל,,,ליקר אמרולה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,74.90,10.7000,true,1,173329
6003105000665,false,אבקת ציר עוף אינה פא,INA PAARMANS,ZA,אבקת ציר עוף אינה פארמנס 150 גר,גרמים,150.00,100 גרם,false,12,29.90,19.9333,true,1,187115
6003105003178,false,ציר עוף מרוכז למרק 2,,,ציר עוף מרוכז למרק 200 גר,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,187672
6003105003185,false,ציר בקר מרוכז למרק 2,,,ציר בקר מרוכז למרק 200 גר,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,187671
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,פאל מאל כחול סטרים פילטר,Unknown,0.00,Unknown,false,1,30.00,0.0000,false,1,177155
6111094000198,false,קוסקוס דק 350 ג' דארי,דארי Dari,,קוסקוס דארי 350 גר,גרמים,350.00,100 גרם,false,1,5.90,1.6857,true,1,182969
6111094000242,false,תומר קוסקוס דארי דק 500גר,דרי קוספט,MA,"קוסקוס ""דארי"" דק 500",גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,174817
6901248893239,false,רצועות דביקון מיובש,אקוואטיק,,רצועות דביקון מיובש,גרמים,90.00,100 גרם,false,1,16.90,18.7778,true,1,175732
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי אצות נורי 10 דף,גרמים,25.00,100 גרם,false,1,11.90,47.6000,true,1,176058
6912345451146,false,מגנט נמר על דשא עם ב,,,מגנט נמר על דשא עם ברכה,Unknown,0.00,Unknown,false,1,0.00,0.0000,true,1,200931
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 250גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,177432
6920510504369,false,צעצוע מכוניות עם ממת,,,צעצוע מכוניות עם ממתק סוויט בוקס 10 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,202007
6920510504383,false,צעצוע נסיכות עם ממתק,,,צעצוע נסיכות עם ממתק סוויט בוקס 10 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,202008
6920510504420,false,צעצוע ספיידרמן עם ממ,,,צעצוע ספיידרמן עם ממתק סוויט בוקס 10 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,202010
6920510504444,false,צעצוע הנוקמים עם ממת,,,צעצוע הנוקמים עם ממתק סוויט בוקס 10 גר,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,202009
6921295003146,false,נתחי סורימי 200 גר,,,"נתחי סורימי 200 גר""",גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,175745
6921476201088,false,מקלות סורימי 200 גר,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,187265
6921476201095,false,נתחי סורימי 200 גר,,,נתחי סורימי 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,187169
6921476201101,false,סורימי צבת סרטן 250,,,סורימי צבת סרטן,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,188289
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43 גר,גרמים,43.00,100 גרם,false,1,9.90,23.0233,true,1,176481
6922571302083,false,ארנה-זרועות דיונון פ,ארנה,CN,ארנה-זרועות דיונון פרוסות 90 גר,גרמים,90.00,100 גרם,false,50,23.90,26.5556,true,1,187960
6926442680331,false,מקלות סורימי 200 גר,,,"מקלות סורימי 200 גר""",גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,175748
6933960500089,false,קנפיו רצועות דלעת כב,Qingdao Sun-growing,,קנפיו רצועות דלעת כבושות 100גר,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,175921
6934731200078,false,אטריות טריות דקות מז,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,188212
6934731210138,false,אטריות טריות עבות מז,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,188211
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,"מירין מיזקאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,176173
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,"חומץ אורז מיצוקאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,176172
6944027000015,false,תה סיני 125 גר,זאינינג קריאלס אואיל,,"תה סיני 125 גר""",מיליליטרים,125.00,"100 מ""ל",false,1,6.90,5.5200,true,1,175752
6974640730167,false,פטריות שיטאקי 100 גר,ZHEJIANG FOREST FOOD,CN,פטריות שיטאקה 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,204930
7046110071519,false,"ג'ורדן משחת שיניים לילדים לשיני חלב 2-6 50 מ""ל",,,"משחת שיניים גורדן לשיני חלב 2-6 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,188258
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות ווקי מאק עם גבינה 156 גר,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,207897
7290000000018,false,כרוב קייל,ירק הגליל,,כרוב קייל,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,169260
7290000000169,false,תפוח אדמה לאפיה,ביכורי שדה דרום 2002,,"תפו""א לאפיה",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,169585
7290000000202,false,סלמי כפרית פרוס,ישרקו שיווק מותגי מז,,סלמי כפרית פרוס,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,169995
7290000000203,false,סלמי מילאנו פרוס,ישרקו שיווק מותגי מז,,סלמי מילנו פרוס,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,167636
7290000000204,false,סלמי הרץ,ישרקו שיווק מותגי מז,,סלמי הרץ פרוס,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,169626
7290000000217,false,סלמי פפרוני,ישרקו שיווק מותגי מז,,סלמי פפרוני,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,168584
7290000000219,false,זלץ לבן,ישרקו שיווק מותגי מז,,זלץ לבן,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,206999
7290000000222,false,וטצינה מוסקובסקיה,ישרקו שיווק מותגי מז,,"וטצ""ינה מוסקובסקיה",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,167751
7290000000228,false,סלמי הונגרי,ישרקו שיווק מותגי מז,,סלמי הונגרי,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,170019
7290000000229,false,סלמי צרפתי,ישרקו שיווק מותגי מז,,סלמי צרפתי,קילוגרמים,1.00,"ק""ג",true,,165.00,165.0000,true,1,167756
7290000000230,false,רוסקי סרוולט,ישרקו שיווק מותגי מז,,רוסקי סרוולט,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,168155
7290000000231,false,סרוולט מוסקובסקי,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,167655
7290000000238,false,רו סרוולט,ישרקו שיווק מותגי מז,,רו-סרוולט,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,167827
7290000000239,false,סלמי ספרטק,ישרקו שיווק מותגי מז,,סלמי ספרטק,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,168598
7290000000243,false,נקניק סבינייה,ישרקו שיווק מותגי מז,,נקניק סבינייה,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,169309
7290000000246,false,סרוולט אוסטרי,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,167763
7290000000251,false,שינקן פולני חצי,ישרקו שיווק מותגי מז,,שינקן פולני חצי,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,167767
7290000000255,false,פפרוני עגל,ישרקו שיווק מותגי מז,,פפרוני עגל,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169662
7290000000257,false,שוק מעושן,ישרקו שיווק מותגי מז,,שוק מעושן/חזירון חצי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,170028
7290000000268,false,בסטורמה ארמנית,ישרקו שיווק מותגי מז,,בסטרומה ארמנית,קילוגרמים,1.00,"ק""ג",true,,219.00,219.0000,true,1,167993
7290000000273,false,פרושוטו,ישרקו שיווק מותגי מז,,פרושוטו,קילוגרמים,1.00,"ק""ג",true,,309.00,309.0000,true,1,170037
7290000000285,false,נקניק אגסי,ישרקו שיווק מותגי מז,,נקניק אגסי,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,169672
7290000000289,false,לשון זליבנוי טילצי,ישרקו שיווק מותגי מז,,"לשון זליבנוי טילצ""י",קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,168003
7290000000390,false,מארז שוופס סודה 250,"ולדמן ביח""ר לנקניק ו",,נקניק בריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,168025
7290000000396,false,פריזר אליטניה,"ולדמן ביח""ר לנקניק ו",,פריזר אליטנאיה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,167810
7290000000403,false,עוף מעושן,"ולדמן ביח""ר לנקניק ו",,עוף מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,168026
7290000000406,false,קוסטיצה/מילאנו/אפוי,"ולדמן ביח""ר לנקניק ו",,קוסטיצה/מילנו/אפוי,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,167813
7290000000409,false,בוזנינה הודו ביתית,"ולדמן ביח""ר לנקניק ו",,בוזנינה הודו ביתית,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,168029
7290000000432,false,נקניק דטסקיה,"ולדמן ביח""ר לנקניק ו",,נקניק דטסקיה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,168373
7290000000437,false,בוזנינה חזיר ביתית,"ולדמן ביח""ר לנקניק ו",,בוזנינה חזיר ביתית,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,168679
7290000000441,false,נקניק פרח פרוס,"ולדמן ביח""ר לנקניק ו",,נקניק פרח פרוס,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,167821
7290000000448,false,קייזר גרודינקה,"ולדמן ביח""ר לנקניק ו",,קייזר גרודינקה,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,170084
7290000000450,false,פריזר דוקטורסקייה/מי,"ולדמן ביח""ר לנקניק ו",,פריזר דוקטורסקייה/מיני,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,169007
7290000000456,false,פרלמנט,"ולדמן ביח""ר לנקניק ו",,פרלמנט,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,168037
7290000000468,false,כרעיים/שוקיים עוף מע,"ולדמן ביח""ר לנקניק ו",,כרעיים/שוקיים עוף מע,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,169010
7290000000486,false,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,168684
7290000000495,false,קבנוס פראג,"ולדמן ביח""ר לנקניק ו",,קבנוס פראג,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,168041
7290000000499,false,בוזנינה עוף,"ולדמן ביח""ר לנקניק ו",,בוזנינה עוף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,170091
7290000000501,false,קרמליובסקיה,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,169019
7290000000506,false,פרס פלפל,מעדני מניה תעשיות בש,,פרס פלפל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,168402
7290000000511,false,גולן פרוס,מעדני מניה תעשיות בש,,גולן פרוס,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,167844
7290000000513,false,אסאדו על האש,מעדני מניה תעשיות בש,,אסאדו על האש,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,169374
7290000000518,false,וינר חדש,מעדני מניה תעשיות בש,,וינר חדש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,168691
7290000000521,false,בסטורמה בקר,מעדני מניה תעשיות בש,,בסטרומה בקר,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,168405
7290000000523,false,פסטרמה רומנית שום/פל,מעדני מניה תעשיות בש,,"פסטרמה ב""/רומנית/שום",קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,170093
7290000000524,false,פסטרמה הונגרית,מעדני מניה תעשיות בש,,פסטרמה הונגרית,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,169375
7290000000531,false,נקניק קרסטיאנסקיה,מעדני מניה תעשיות בש,,נקניק קרסטיאנסקיה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,167846
7290000000533,false,בייקון חי,מעדני מניה תעשיות בש,,בייקון חי,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,169376
7290000000536,false,פרושוטו חי,מעדני מניה תעשיות בש,,פרושוטו חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,167847
7290000000553,false,קייזר,מעדני מניה תעשיות בש,,קייזר,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,168703
7290000000554,false,נקניק חי כפרי,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,169025
