code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000238173,false,בורקס גבינה מעדנות,תנובה קפואים,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000238180,false,בורקס תפוא מעדנות,תנובה קפואים,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000245072,false,מרכך כביסה בייבי סוד (4 ליטר),גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245157,false,מרכך כביסה סוד סופט 4 ליטר לבן,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245287,false,אבקת כביסה פרסיל 1.250 קג`,גורי שיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290000245294,false,פרסיל אבקת כביסה 2.5 קג`,גורי שיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290000245782,false,מרכך כביסה ורוד סוד (4 ליטר),גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000245799,false,מרכך כביסה כחול סוד (4 ליטר),גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260  גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,יח`,2.60,100 גרם,false,1,10.90,4.19,false,1,
7290000262239,false,נייר טואלט לב מולט) (48,קימברלי קלארק ישראל שיווק בעמ,,,יח`,27.70,100 גרם,false,1,39.90,1.44,false,1,
7290000263359,false,חיתולי ליטל בייביס שלב 1 האגיס) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290000264752,false,זוג רדיד אלומניום בעיצוב מיוחד,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000272696,false,מיץ לימון משומר עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ 5% עסיס (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290000284354,false,ספרייט 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,6.90,4.60,false,1,
7290000286228,false,כרית יפנית סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000286297,false,אנטי קאלק מסיר אבן מקומקום,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290000286549,false,מטלית לכל סנו סושי) (9,החברה הדרומית לשיווק בעמ,,,יח`,9,יח`,false,1,11.90,1.32,true,1,
7290000286761,false,ניילון נצמד סנו סושי (30x2 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000287102,false,שמפו שטיחים ספריי סנו (600 מל),החברה הדרומית לשיווק בעמ,,,יח`,6,"100 מ""ל",false,1,19.90,3.32,false,1,
7290000287430,false,סנובון לאסלה לימון סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,11.90,7.21,true,1,
7290000288024,false,אקונומיקה ז`אוול לימון סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000288079,false,לימון 2 ליטר JAVEL אקונומיקה,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,9.90,4.95,false,1,
7290000288109,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000288390,false,קוטל זבובים יתושים קיי 600 סנו (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,4.75,"100 מ""ל",false,1,21.90,4.61,false,1,
7290000288642,false,סנו מקסימה4 ליטר ורוד פסים,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000288840,false,מים מזוקקים 2 ליטר לגיהוץ,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,12.90,6.45,false,1,
7290000289069,false,סנו ז`אוול מרסס 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,false,1,
7290000289472,false,סושי שקיות אשפה גדולות 50 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290000289496,false,קרם לניקוי כללי לימון סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,false,1,
7290000292311,false,פוליויקס 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,false,1,
7290000292687,false,סנובון לאסלה קלאסיק כחול סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,17.90,10.85,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290000293073,false,סנו מקסימה4 ליטר לבן,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000293516,false,סופג לחות בקופסא סנו,החברה הדרומית לשיווק בעמ,,,יח`,3.40,"100 מ""ל",false,1,26.90,7.91,true,1,
7290000294780,false,אקונומיקה ז`אוול סמיכה סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290000295121,false,מטלית ריצפה זיגזג סנו סושי) (3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295299,false,כרית יפנית לכלים אקטיב סנו סושי) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295336,false,סנו מקסימה 1.25 קג`,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000295404,false,שקיות אשפה לפח 65x54 סנו סושי) (60,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000295503,false,שקיות סנדביצ`ים סנו סושי) (150x2,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290000295541,false,רב מגבת ג`מבו סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,3.90,100 גרם,false,1,19.90,5.10,true,1,
7290000295558,false,סושי רדיד אלומיניום צמד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000295565,false,סנו  סושי- רדיד אלומיניום צמד 7.5*45,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290000295794,false,ספוגיות אל חלד סנו) (3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290000295824,false,רדיד אלומיניום 100 מטר סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7290000300900,false,טבעול-שניצל תירס 750 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,24.90,3.32,false,1,
7290000307015,false,אפונה גדולה 550  גר`A2 פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,5.50,100 גרם,false,1,6.90,1.25,false,1,
7290000311203,false,וופל שוקולד מן (200 גרם),רוקחמן בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290000311210,false,וופלים לימון מן (200 גרם),רוקחמן בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל 200  גר`וניל מן,רוקחמן בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290000311258,false,ופל מן מצופה 250 גר מן,רוקחמן בעמ,,,יח`,2.50,100 גרם,false,1,6.50,2.60,true,1,
7290000311272,false,וופל 180  גר`חלבה מן,רוקחמן בעמ,,,יח`,1.80,100 גרם,false,1,4.90,2.72,false,1,
7290000311319,false,וופלים מצופים מן (1 קג),רוקחמן בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,false,1,
7290000311357,false,וופל אגוזית 10יח*28גר מן,רוקחמן בעמ,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290000311425,false,ופלים מצופים מן (22x10 גרם),רוקחמן בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290000311432,false,מן עוגיות גרנולה קינמון ללתס 200 גר`,רוקחמן בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290000311463,false,מן עוגיות חיטה טעם חמאה ללתס 200 גר`,רוקחמן בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290000311500,false,וופל שוקולד מן (500 גרם),רוקחמן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000311517,false,וופלים 500 גר לימון מן,רוקחמן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000311715,false,עוגיות כוכבים בטעם שוקולד מן (300 גרם),רוקחמן בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,true,1,
7290000311869,false,מן ופלים ללתס בטעם שוקולד,רוקחמן בעמ,,,יח`,1.80,100 גרם,false,1,8.90,4.94,false,1,
7290000311876,false,מן ופלים ללתס בטעם וניל,רוקחמן בעמ,,,יח`,1.80,100 גרם,false,1,8.90,4.94,false,1,
7290000313160,false,חברים זהבה 3 דובים שוקו,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,7.90,3.16,false,1,
7290000313290,false,נודלס אטריות מסולסלות אסם (50x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290000315126,false,ציר עוף קנור (300 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,25.90,8.63,true,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3.80,100 גרם,false,1,10.90,2.87,false,1,
7290000318677,false,סלמי סרוולט יחיעם 150 גר`,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290000318943,false,פסטרמה של פעם 200 גר.,מעדני יחיעם (1993) בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290000319063,false,כתף בקר מפולפל 150  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,24.90,16.60,false,1,
7290000319124,false,סלמי סרוולט יחיעם (250 גרם),מעדני יחיעם (1993) בעמ,,,יח`,2.50,100 גרם,false,1,34.90,13.96,false,1,
7290000319131,false,נקניקיות עוף 400 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290000319292,false,נקניקיות וינר 1 קג,מעדני יחיעם (1993) בעמ,,,יח`,10,100 גרם,false,1,19.90,1.99,false,1,
7290000319520,false,סלמי צרפתי יחיעם (100 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,false,1,
7290000319834,false,קבנוס פפרוני יחיעם (125 גרם),מעדני יחיעם (1993) בעמ,,,יח`,1.25,100 גרם,false,1,12.90,10.32,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),יוניליוור ישראל שיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000345055,false,תה ארל גריי ויסוצקי (100 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290000345116,false,תה ירוק עלים ויסוצקי (125 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290000345260,false,תה קלאסיק ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,7.30,19.47,false,1,
7290000345307,false,תה ארל גריי ויסוצקי) (50,תה ויסוצקי (ישראל) בעמ,,,יח`,0.75,100 גרם,false,1,27.90,37.20,true,1,
7290000346120,false,תה קסם הקינמון ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.50,28,true,1,
7290000346137,false,תה הילולי פירות ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.50,28,true,1,
7290000346199,false,תה פירות היער ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6750,100 גרם,false,1,17.50,25.93,true,1,
7290000346205,false,תה קמומיל ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290000364261,false,סלסולי כתף בקר 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290000364278,false,סלסולי סלמי איטלקי 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290000364285,false,דקניקים סלסולי הודו טירת צבי (120 גרם),תנובה קפואים,,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290000364858,false,נקניקיות עוף טירת צבי (1 קג),תנובה קפואים,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,13.90,3.48,true,1,
7290000367590,false,צמד כפרי 800  גר`טירת צבי,תנובה קפואים,,,יח`,8,100 גרם,false,1,34.90,4.36,true,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290000377445,false,נאש צ אנס שקית 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,false,1,
7290000408354,false,דנונה בר פיצפוצים,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.40,2.54,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,24.90,24.90,true,1,
7290000416618,false,ממרח 400  גר`פרווה השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290000416632,false,ממרח פרווה 1  קג`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,24.90,24.90,true,1,
7290000416809,false,ממרח חצי חצי 350  גר`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290000416922,false,ממרח חלב 350  גר`השחר,השחר העולה תעשית ממתקים בעמ,,,יח`,3.50,100 גרם,false,1,11.90,3.40,true,1,
7290000419220,false,קפה שחור קפה לנדוור (100x3 גרם),ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290000419374,false,קפה לנדוור לבוקר שלישיה,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290000419909,false,קפה לנדוור אספרסו קפה טחון 100,ש.שסטוביץ בעמ,,,יח`,1,100 גרם,false,1,7.90,7.90,false,1,
7290000420325,false,פופקורן פופסטאר חמישייה טבעי,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290000420332,false,פופקורן פופסטאר חמישייה חמאה,דנשר (1963) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290000420417,false,גלילונית לפח 60 יח`,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
