code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,,false,1,19.80,19.80,false,1,
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,,false,1,33.10,33.10,false,1,
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.23,100 גרם,false,1,3.20,2.60,false,1,
7290102395521,false,"שמנת לבישול 15% שומן 500 מ""ל טרה",החברה המרכזית טלהפצת משקאות בע,,,יח`,5,"100 מ""ל",false,1,18.40,3.68,false,1,
7290102396665,false,צהובה פרוסות דקדק פתח סגור 15% 200 גר`,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,18.80,9.40,false,1,
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,25.40,10.16,false,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,100 גרם,false,1,6.60,4.40,false,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.70,100 גרם,false,1,6.60,3.88,false,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.70,100 גרם,false,1,6.60,3.88,false,1,
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,יח`,3.75,100 גרם,false,1,8.80,2.35,false,1,
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,18.80,9.40,false,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,21,10.50,false,1,
7290102397891,false,גבינה ניו יורק מותכת %16 4*25 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,100 גרם,false,1,8.40,8.40,false,1,
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290102398782,false,.משקה סויה קלאסי 1ל בקבוק משק צוריא,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,10.50,10.50,false,1,
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,10.50,10.50,false,1,
7290102398805,false,משקה סויה בטעם וניל 1ל בקבוק משק צוריא,החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,10.50,10.50,false,1,
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,10,"100 מ""ל",false,1,12.60,1.26,false,1,
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2,100 גרם,false,1,24.30,12.15,false,1,
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,18.80,7.52,false,1,
7290102399789,false,מולר ספרדבל-ממרח חמאת מולר ללא מלח 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,18.80,7.52,false,1,
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290102840182,false,פודינג בטעם שוקולד 85 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.85,100 גרם,false,1,5,5.88,false,1,
7290103126797,false,"משחת שיניים קולגייט סנסיטיב פרו רליף 75 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,1.10,100 גרם,false,1,19.90,18.09,false,1,
7290103156466,false,כפות חד פעמיות לפיד) (100,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290103156473,false,כפיות חד פעמי 100 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,100 גרם,false,1,5.50,4.58,false,1,
7290103408206,false,עלי חסה ערבית שטופים 250 גר טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,2.50,100 גרם,false,1,10.10,4.04,false,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290104065934,false,עלי רוקט שטראוס 150 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,1.50,100 גרם,false,1,10.50,7,false,1,
7290104066566,false,סלט טחינה שומשום מלא 500גר אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290104067693,false,חומוס אחלה עם תוספת חריף 150 גר,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,6.10,4.07,false,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.50,100 גרם,false,1,5.50,11,true,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.80,100 גרם,false,1,6.80,8.50,false,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ בע`מ,,,יח`,2.55,100 גרם,false,1,19.90,7.80,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290104729003,false,שמן זית כתית יד מרדכי 750 גרם [מוצר מדבקה],מכוורת יד מרדכי שטרא,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.65,true,1,
7290104857041,false,כוסות חד פעמיות לשתיה קרה פאלאס) (100,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290104857416,false,כוסות נייר B8 לפיד) (50,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290104960246,false,נקה 7 ארומה תחליב רחצה ורד יסמין 750 מ,טרופיקל דגיל תעשיות קוסמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,false,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,10.90,7.27,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,יח`,1,,false,1,18.50,18.50,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,18.50,37,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,8.40,3.36,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290105368225,false,חומוס עם פלפל שיפקה אחלה (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,12.10,3.03,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,12.20,6.10,false,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,,,יח`,4.83,100 גרם,false,1,12.50,2.59,false,1,
7290105474018,false,לה קט פטה עוף 100 גרם,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9,15,false,1,
7290105691934,false,קמח שמרים אסם 1 קילו,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,17.30,6.92,true,1,
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,7.50,3.75,false,1,
7290105694614,false,פסטה אוסם ספגטי מהיר הכנה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.10,1.22,false,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,,false,1,7.70,7.70,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,19.60,4.90,false,1,
7290105964564,false,חומוס אחלה 400 גרם. שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,9.10,2.28,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,2.63,"100 מ""ל",false,1,5,1.90,false,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",,,יח`,1.60,100 גרם,false,1,14.20,8.88,false,1,
7290106520912,false,שמנת לבישול 9% שומן 258גר מהדרין יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,2.58,"100 מ""ל",false,1,8.40,3.26,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,16.20,4.05,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",,,יח`,0.60,100 גרם,false,1,4,6.67,false,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",,,יח`,0.70,100 גרם,false,1,9.40,13.43,true,1,
7290106528567,false,חטיף תירס גריל דוריטוס (185 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,1.85,100 גרם,false,1,7.90,4.27,false,1,
7290106528949,false,סלט ערוגות שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,4.50,100 גרם,false,1,11.80,2.62,false,1,
7290106571921,false,פיטנס עוגיות עם חמוציות נסטלה (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,12.90,7.17,false,1,
7290106572027,false,קרקר לחמית חמישה דגנים אסם (190 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.90,100 גרם,false,1,10,5.26,false,1,
7290106572065,false,חטיפי טורטיה בטעם חמוץ מתוק אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.60,100 גרם,false,1,9,15,false,1,
7290106573277,false,חטיף קרקר קריספי עם זיתים כבושים,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290106573598,false,חומוס לבנוני צבר (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,12,3,false,1,
7290106573628,false,חומוס עם טחינה צבר (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,12,3,false,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,12.50,3.57,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290106574977,false,בייגלה שטוחים טבעות עם מלח אסם (300 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.40,100 גרם,false,1,12.50,3.68,false,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.40,100 גרם,false,1,12.50,3.68,false,1,
7290106576513,false,סלט רק חומוס צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,11.90,1.70,false,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.80,6,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,19.30,5.51,false,1,
7290106653689,false,לקט לסלט אסייתי 350 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,3.50,100 גרם,false,1,11.20,3.20,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",,,יח`,0.40,100 גרם,false,1,4.30,10.75,false,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,,,יח`,1,,false,1,3,3,false,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,,,יח`,3.20,100 גרם,false,1,14.90,4.66,false,1,
