code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4740098098355,false,קוקטייל לה קוק מוחיט,אה לי קוק,EE,קוקטייל לה קוק מוחיטו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,479924
4740098098379,false,קוקטייל לה קוק מרגרי,אה לי קוק,EE,קוקטייל לה קוק מרגריטה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,479923
4740098098393,false,מוחיטו קוקטייל סק או,,,קוקטייל סקס און דה ביץ לה קוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,479925
4744131014159,false,קנקני טיהור מים 2.8 ל' JASPER,,,קנקן זאספר 2.8 ל,Unknown,0.00,Unknown,false,6,79.90,0.0000,true,1,470734
4744131014234,false,קנקני טיהור מים 2.8 ל' AMETHYST,,,קנקן אמטיסט 2.8 ל,Unknown,0.00,Unknown,false,6,79.90,0.0000,true,1,470733
4744131014265,false,מארז שלישיית סננים לקנקן MAXFOR PLUS B25,,,סט שלישיית סננים לקנקן,Unknown,0.00,Unknown,false,12,69.90,0.0000,true,1,470736
4744131016313,false,קנקן קופקט 2.4 ל+4 ס,,,קנקן קופקט 2.4 ל+4 סננים,Unknown,0.00,Unknown,false,1,99.90,0.0000,true,1,476267
4750001004267,false,מרשמלו וניל בציפוי ש,,,מרשמלו וניל בציפוי שוקולד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,473973
4750001008869,false,אסורטי מריר 70% 360,LAIMA,,אסורטי מריר 70% 360 גר,גרמים,360.00,100 גרם,false,1,40.90,11.3611,true,1,417669
4750001010213,false,אסורטי מריר אורמלה 3,LAIMA,,אסורטי מריר אורמלה 360 גר,גרמים,360.00,100 גרם,false,12,40.90,11.3611,true,1,484028
4750001010237,false,אסורטי מריר אולד ריג,LAIMA,,אסורטי מריר אולד ריגה 360 גר,גרמים,360.00,100 גרם,false,12,40.90,11.3611,true,1,484027
4750001010251,false,אסורטי מריר 360 גר,LAIMA,,אסורטי מריר 360 גר,גרמים,360.00,100 גרם,false,12,40.90,11.3611,true,1,484026
4750001814743,false,אסורטי ורדים אדומים,LAIMA,,אסורטי ורדים אדומים 470 גר,גרמים,470.00,100 גרם,false,1,39.90,8.4894,true,1,417676
4750001817911,false,בונבוניירות לאימה כר,LAIMA,,בונבוניירות לאימה כריסמס 180 גר,גרמים,180.00,100 גרם,false,1,22.90,12.7222,true,1,417684
4750001818734,false,בונ אסורטי סנטה 470,LAIMA,,"בונ"" ""אסורטי"" סנטה 470 גר",גרמים,470.00,100 גרם,false,1,39.90,8.4894,true,1,417685
4750001818970,false,בונבוניירה אסורטי מר,LAIMA,,בונבוניירה אסורטי מריר לאימה 720 גר,גרמים,720.00,100 גרם,false,10,89.90,12.4861,true,1,417688
4750001819717,false,בונבוניירת לאימה שוק,LAIMA,,בונבוניירת לאימה שוקולד מריר סילבסטר 720,גרמים,720.00,100 גרם,false,1,79.90,11.0972,true,1,417689
4750001948110,false,שוקולד לאימה חלב אסו,LAIMA,,שוקולד לאימה חלב אסורטי 70% 215 גר,גרמים,215.00,100 גרם,false,1,26.90,12.5116,true,1,434448
4750001948127,false,שוקולד לאימה מריר אס,LAIMA,,שוקולד לאימה מריר אסורטי 215 גר,גרמים,215.00,100 גרם,false,1,26.90,12.5116,true,1,434446
4750001950038,false,בונ לאימה סלקשן שוקו,LAIMA,,בונ לאימה סלקשן שוקולד מריר עם בלסם 420,גרמים,420.00,100 גרם,false,1,39.90,9.5000,true,1,443468
4750001950113,false,בונ לאימה שוקולד מרי,LAIMA,,בונ לאימה שוקולד מריר עם בלסם 420 גר,גרמים,420.00,100 גרם,false,1,39.90,9.5000,true,1,443467
4750001950946,false,שוקולד מריר לאימה 70,LAIMA,,שוקולד מריר לאימה 70% 100 גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,452910
4750001951592,false,שוקולד מריר 87% קקאו,ORKLA,LV,שוקולד מריר 87% קקאו לאימה 100 גר,גרמים,100.00,100 גרם,false,17,10.90,10.9000,true,1,459159
4750001952674,false,שוקולד לאימה מריר 70,LAIMA,,שוקולד לאימה מריר 70% עם שקדים 200 גר,גרמים,200.00,100 גרם,false,9,18.90,9.4500,true,1,462180
4750001952698,false,שוקולד מריר אגוזי לו,,,שוקולד מריר אגוזי לוז שלם לאימה 200 גר,גרמים,200.00,100 גרם,false,9,18.90,9.4500,true,1,463089
4750001952797,false,שוקולד מריר סרנדה עם,,,שוקולד מריר סרנדה עם משמש ואגוזי לוז 200,גרמים,200.00,100 גרם,false,11,18.90,9.4500,true,1,463090
4750001953442,false,שוקולד אסורטי 70% קר,ORKLA,EE,שוקולד אסורטי 70 % קריסמס לאימה 215 גר,גרמים,215.00,100 גרם,false,12,26.90,12.5116,true,1,464289
4750001953657,false,שוקולד חלב אגוזי לוז,,,שוקולד חלב אגוזי לוז שלם לאימה 200 גר,גרמים,200.00,100 גרם,false,9,18.90,9.4500,true,1,476389
4750001954104,false,שוקולד מריר עם ליים,,,שוקולד מריר עם ליים גלי חתיכות גינגר 100,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,484088
4750001954227,false,בונבוניירות כריסמס 1,LAIMA,,בונבוניירות כריסמס 180 גר,גרמים,180.00,100 גרם,false,1,22.90,12.7222,true,1,484090
4750001954425,false,שוקולד מריר לאימה חמ,,,שוקולד מריר לאימה חמוציות וופל מרוסק 200,גרמים,200.00,100 גרם,false,9,18.90,9.4500,true,1,482125
4750001955248,false,שוקולד מריר חמוציות,,,שוקולד מריר חמוציות עוגיות לאימה 100 גר,גרמים,100.00,100 גרם,false,20,10.90,10.9000,true,1,477419
4750001955385,false,שוקולד מריר קרם ליקר,,,שוקולד מריר קרם ליקר וקינמון 122 גר,גרמים,122.00,100 גרם,false,1,19.90,16.3115,true,1,484089
4750001955545,false,עוגת וופל בלוצקה 350,,,עוגת וופל בלוצקה 350 גר,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,482063
4750001956016,false,שוקולד לבן פצפוצי או,LAIMA,,שוקולד לבן פצפוצי אורז ואוכמניות 300 גר,גרמים,300.00,100 גרם,false,1,32.90,10.9667,true,1,484092
4750001956030,false,שוקולד חלב עם מיני מ,,,שוקולד חלב עם מיני מרשמלו לאימה 100 גר,גרמים,100.00,100 גרם,false,20,10.90,10.9000,true,1,484084
4750001956054,false,שוקולד מריר עם שקדים,LAIMA,,שוקולד מריר עם שקדים 190 גר,גרמים,190.00,100 גרם,false,1,19.90,10.4737,true,1,484094
4750001956078,false,שוקולד חלב תפוחים גל,LAIMA,,שוקולד חלב תפוחים גלי ליים ושקדים 190 גר,גרמים,190.00,100 גרם,false,1,19.90,10.4737,true,1,484093
4750001956375,false,מבחר סוכריות כריסמס,LAIMA,,מבחר סוכריות כריסמס 225 גר,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,484091
4750007689512,false,עוגיות סלגה 180 גר,LAIMA,,עוגיות סלגה 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,417692
4750007689536,false,עוגיות סלגה בטעם שוק,LAIMA,,עוגיות סלגה בטעם שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,417693
4750007817793,false,עוגיות סלגה בטעם שוק,LAIMA,,וופל סלגה בטעם שוקולד 90 גר,גרמים,90.00,100 גרם,false,1,3.90,4.3333,true,1,436762
4750007848216,false,וופל סלגה בטעם אגוזי,LAIMA,,וופל סלגה בטעם אגוזי לוז 90 גר,גרמים,90.00,100 גרם,false,1,3.90,4.3333,true,1,436765
4750007848575,false,עוגיות סלגה בטעם וני,LAIMA,,וופל סלגה בטעם וניל 90 גר,גרמים,90.00,100 גרם,false,1,3.90,4.3333,true,1,436764
4750010011232,false,שפרוטים מטוגנים ברוט,אונדה אל טי די,,קילקה מטוגנת ברוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,24,7.90,3.2917,true,1,459526
4750010492826,false,דג שפרוטים מעושנים ר,,,דג שפרוטים מעושנים ריגה צנצנת 250 גר,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,462056
4750010502228,false,שימורי דג שפרוטים מעושנים ריגה 160 ג',אונדה אל טי די,,דג שפרוטים ריגה מעושנים 160 גר,גרמים,160.00,100 גרם,false,36,8.90,5.5625,true,1,459524
4750011814511,false,ממתק גלי לאימה מסוכר,LAIMA,,ממתק גלי לאימה מסוכרות לימון ותפוזים 190,גרמים,190.00,100 גרם,false,1,16.90,8.8947,true,1,443466
4750011849063,false,ממתק גלי לאימה מסוכר,LAIMA,,ממתק גלי לאימה מסוכרות בטעם חמוציות 190,גרמים,190.00,100 גרם,false,1,16.90,8.8947,true,1,443469
4750011850809,false,אוכמניות מצופות שוקו,,,אוכמניות מצופות שוקולד מריר לאימה 140 גר,גרמים,140.00,100 גרם,false,18,16.90,12.0714,true,1,461300
4750011850885,false,מרשמלו פטל בציפוי שו,,,מרשמלו פטל בציפוי שוקולד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,473974
4750021003905,false,וודקה סטולי גולד בקב,"איי, בי, אינבוו",LV,"וודקה סטולי גולד 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.1286,true,1,450637
4750021101380,false,בלזאם ריגה בלאק 700,אס פי אי,,בלזאם שחור 0.7 ל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,423308
4750021201349,false,וודקה בלאק ריגה 700,,,"וודקה ""בלאק ריגה"" 0.7 ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,427821
4750021538377,false,בלזאם ריגה בלאק דומד,אס פי אי,,בלזאם שחור עם דומדמניות 0.7 ל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,417715
4750022001986,false,רוטב עגבניות 510 גר,,,רוטב עגבניות 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,470975
4750022001993,false,רוטב עגבניות עם שום,,,רוטב עגבניות עם שום 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,470976
4750022002167,false,חמציץ 580 מל,,,חמציץ 580 מל,מיליליטרים,580.00,"100 מ""ל",false,6,20.90,3.6034,true,1,470970
4750022002600,false,רוטב עגבניות גריל 51,,,רוטב עגבניות גריל 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,484217
4750022615091,false,רוטב בולונז 510 גר,,,רוטב בולונז 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,470974
4750022626059,false,רוטב אסיאתי 270 גר,SPILVA SIA,,רוטב אסיאתי 270 גר,גרמים,270.00,100 גרם,false,1,12.90,4.7778,true,1,431844
4750022686190,false,רוטב מנגו צילי 285 ג,,,רוטב מנגו צילי 285 גר,גרמים,285.00,100 גרם,false,6,21.90,7.6842,true,1,470982
4750022740298,false,מחית תפוחים עם שמנת,,,מחית תפוחים עם שמנת מתוקה 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,470971
4750022741295,false,מחית תפוחים עם אפרסק,,,מחית תפוחים עם אפרסק שמנת מתוקה 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,470973
4750022745293,false,מחית תפוחים עם תות ש,,,מחית תפוחים עם תות שמנת מתוקה 510 גר,גרמים,510.00,100 גרם,false,6,15.90,3.1176,true,1,470972
4750022781253,false,רוטב בלסמי 270 גר,,,רוטב בלסמי 270 גר,גרמים,270.00,100 גרם,false,6,13.90,5.1481,true,1,482773
4750024001908,false,טונגי תפוא בטעם שמיר,,,טונגי תפוא בטעם שמיר 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,481477
4750024002004,false,טונגי תפוא בטעם חזרת,,,טונגי תפוא בטעם חזרת 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,483215
4750024002097,false,טונגי תפוא בטעם פטרי,,,טונגי תפוא בטעם פטריות 130 גר,גרמים,130.00,100 גרם,false,18,15.90,12.2308,true,1,484218
4750024002172,false,טונגי תפוא בטעם שישל,,,טונגי תפוא בטעם שישליק ובצל מטוגן 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,482905
4750024002189,false,טונגי תפוא בטעם שמנת,,,טונגי תפוא בטעם שמנת חמוצה ובצל 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,482906
4750024002196,false,טונגי תפוא בטעם גבינ,,,טונגי תפוא בטעם גבינת שמנת 130 גר,גרמים,130.00,100 גרם,false,1,15.90,12.2308,true,1,482907
4750024002868,false,חטיפי תירס בטעם שמנת,,,חטיפי תירס בטעם שמנת חמוצה ובצל 165 גר,גרמים,165.00,100 גרם,false,18,17.90,10.8485,true,1,484216
4750042000136,false,משקה אבטיח מלון 1.5,Cido,LV,משקה אבטיח מלון 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,465762
4750042000150,false,משקה פירות שדה 1.5 ל,Cido,LV,משקה פירות שדה 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,459178
4750042000167,false,משקה פירות יער 1.5 ל,Cido,LV,משקה פירות יער 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,459179
4750042000181,false,נקטר תפוחים 1.5 ל פר,Cido,LV,נקטר תפוחים 1.5 ל פרוטו,ליטרים,1.50,ליטר,false,8,14.90,9.9333,true,1,465761
4750042300878,false,מיץ עגבניות סידו עם,,,מיץ עגבניות סידו עם מלח ים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,451686
4750042302711,false,נקטר סידו חמוציות 30,,,נקטר סידו חמוציות 30% 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,434651
4750042303336,false,נקטר סידו רימונים 1,Cido,,נקטר סידו רימונים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,435933
4750042303947,false,מיץ דובדבנים 100% סי,,,מיץ דובדבנים 100% סידו 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,434650
4750042305842,false,מורס סידו חמוציות ות,,,מורס סידו חמוציות ותות 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,443288
4750042804215,false,מיץ תפוחים 100% סידו,,,מיץ תפוחים 100% סידו 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,434649
4750042804222,false,מיץ עגבניות 100% סיד,,,מיץ עגבניות 100% סידו 1ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,434648
4750042804321,false,נקטר סידו אננס 50% 1,Cido,,נקטר סידו אננס 50% 1 ל,ליטרים,1.00,ליטר,false,15,14.90,14.9000,true,1,461053
4750042804338,false,מיץ ירקות סידו 100%,Cido,,מיץ ירקות סידו 100% 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,440466
4750042804505,false,נקטר סידו דומדמניות,Cido,,נקטר סידו דומדמניות שחורות ותפוח 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,435932
4750042884668,false,נקטר סידו שזיפים 1 ל,Cido,,נקטר סידו שזיפים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,417735
4750050000128,false,חטיף גבינה קרומס פטל,PIENSAIMNIEKS,,חטיף גבינה קרומס פטל רימון 38 גר,גרמים,38.00,100 גרם,false,40,3.90,10.2632,true,1,463870
4750050341405,false,חטיף גבינה בטעם וניל,PIENSAIMNIEKS,,ממתק גבינה בשוקולד,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,417737
4750050341498,false,חטיף גבינה בשוקולד ע,PIENSAIMNIEKS,,חטיף גבינה בשוקולד עגוז לוז 45גר,גרמים,45.00,100 גרם,false,1,3.90,8.6667,true,1,429703
4750050341511,false,חטיף גבינה עם יוגורט,PIENSAIMNIEKS,,ממתק גבינה בשוקולד 5,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,417738
4750050342211,false,חטיף גבינה קרומס 45,PIENSAIMNIEKS,,חטיף גבינה קרומס 45 גר 6+1,גרמים,315.00,100 גרם,false,1,22.90,7.2698,true,1,435231
