code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,105966
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,105974
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,750.00,100 גרם,false,,8.80,0.0117,true,1,105976
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,TASTER'S CHOICE,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,105979
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטרס צויס נטול קופאין 20,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,105980
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,105983
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,105984
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,105987
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה,גרמים,76.00,100 גרם,false,,5.90,0.0776,true,1,105988
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,105989
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,105994
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,105995
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,105997
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,106000
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,106002
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,106010
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,106011
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,106013
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,106015
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,106016
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,106017
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,אסם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,106019
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,106020
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,106027
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,106028
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,גטניו,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,137569
7290000089188,false,יין אדום מתוק פומפידיתא 1 ליטר,אליעז בנימינה,IL,בנימינה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,118543
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,128033
7290000100272,false,"כרובית קפוא 600 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,128040
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,128041
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,128045
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,128046
7290000101114,false,תרומה לבית אלמוג שיל,,,תרומה לבית אלמוג שיל,יח',1.00,יח',false,,10.00,10.0000,true,1,126677
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,128048
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,128051
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,128052
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,128054
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,128058
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,128062
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,128064
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,128066
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,128070
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,128073
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,128075
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,128076
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,570.00,100 גרם,false,,16.90,0.0296,true,1,128077
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,640.00,100 גרם,false,,16.90,0.0264,true,1,128078
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,128079
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,128080
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,128081
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,128082
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,128085
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,128086
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,128087
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,128088
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,128089
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,128090
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,128091
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,128092
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,128093
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,128094
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,128095
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,128096
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,128097
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,סנפרוסט,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,128098
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,128099
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,128100
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,128101
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,128103
7290000105307,false,סנדוויץ רוסטיק 4 יח',,,סנדוויץ רוסטיק 4 יח',יח',4.00,יח',false,,13.90,3.4750,true,1,145374
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,סנפרוסט,קילוגרמים,2.00,"ק""ג",false,,38.90,19.4500,true,1,128105
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,128106
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,128109
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,128110
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,128111
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,128112
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,TELMA,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,121553
7290000111224,false,פאל מאל כחול בודד,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,130593
7290000111225,false,פאל מאל אדום בודד,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,130594
7290000111226,false,פאל מאל אדום ארוך בו,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,130595
7290000111228,false,פאל מאל כח ארוך סטרי,BAT,TR,פאל מאל,יח',20.00,יח',false,,29.60,1.4800,true,1,130597
7290000111229,false,נקסט אורגינל בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,130598
7290000111230,false,נקסט פיין טייסט בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,130599
7290000111231,false,נקסט פיין טייסט 100,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,130600
7290000111233,false,נקסט ריסס קצר בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,130602
7290000111234,false,נקסט ריסס ארוך בודד,פיליפ מוריס,TR,NEXT,יח',20.00,יח',false,,29.60,1.4800,true,1,130603
7290000111235,false,מרלבורו גולד קצר בוד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,130604
7290000111236,false,מרלבורו רד קצר בודד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,130605
7290000111237,false,מרלבורו גולד קצר סופ,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,32.90,1.6450,true,1,130606
7290000111239,false,מרלבורו גולד 100 בוד,פיליפ מוריס,TR,Marlboro,יח',20.00,יח',false,,35.10,1.7550,true,1,130608
7290000111241,false,וינסטון כחול בודד,JTI,CH,winston,יח',20.00,יח',false,,32.90,1.6450,true,1,130610
7290000111244,false,וינסטון קוד בודד,JTI,CH,winston,יח',20.00,יח',false,,30.70,1.5350,true,1,130613
7290000111246,false,ל.מ בלו קצר,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,130615
7290000111247,false,ל.מ רד קצר בודד,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,130616
7290000111248,false,ל.מ בלו ארוך בודד,פיליפ מוריס,TR,l&m,יח',20.00,יח',false,,30.70,1.5350,true,1,130617
7290000111250,false,פרלמנט קצר בלו בודד,פיליפ מוריס,TR,Parliament,יח',20.00,יח',false,,40.60,2.0300,true,1,130619
