code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19679
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת גריסים 500גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19680
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19683
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,19684
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,19685
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19686
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,19687
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק מיה 50,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,52072
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,,6.40,1.2800,true,1,52074
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק מיה 200 גר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,16447
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,80437
7290003718610,false,"במיה 400 ג' בית יוסף כשל""פ",בלדי,IL,במיה מוקפאת בלדי 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,530158
7290003718627,false,"פול ירוק 400 ג' בית יוסף כשל""פ",פספרוסט,EG,פול ירוק בלדי 400 גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,530206
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם.,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,151798
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,12195
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית פטריות קנור,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,12197
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבניו,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,4627
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,4628
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באור,גרמים,360.00,100 גרם,false,,9.90,2.7500,true,1,4633
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה חציל פיקנטי 500,גרמים,500.00,100 גרם,false,,16.70,3.3400,true,1,24948
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,24949
7290004011260,false,"ריצ' להעשרת קפה 427 מ""ל",ריץ',US,קפה עם תחליף חלב על,מיליליטרים,426.00,"100 מ""ל",false,,10.90,2.5587,true,1,18880
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,ריצ בסיס להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,,9.30,4.3868,true,1,18882
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריצ קצפת במיכל 250מל,מיליליטרים,250.00,"100 מ""ל",false,,12.90,5.1600,true,1,18884
7290004030100,false,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,פרי ניב,IL,מיץ תפוזים סחוט וולנ,ליטרים,1.00,ליטר,false,,16.80,16.8000,true,1,220920
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,פרי ניב תפוז סחוט 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,42490
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,17024
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,17025
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימל,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,26231
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,גד יוגורט עיזים 5% 6,מיליליטרים,600.00,"100 מ""ל",false,,19.60,3.2667,true,1,16208
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,גודרס לכלי נחושת וכס,מיליליטרים,125.00,"100 מ""ל",false,,15.90,12.7200,true,1,7481
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 7%,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,27539
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,27540
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.70,2.9600,true,1,27545
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,27550
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 25,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,27570
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"חלב תנובה טרי 3% בד""",ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,27572
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה אפרסק תות 3% 8,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,27578
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקובי,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,27584
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,שף לבן פתיתי פרמזן ל,גרמים,100.00,100 גרם,false,,14.60,14.6000,true,1,27588
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,27589
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת,גרמים,200.00,100 גרם,false,,17.50,8.7500,true,1,27590
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27592
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 2,גרמים,250.00,100 גרם,false,,20.90,8.3600,true,1,27596
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,27612
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24,מיליליטרים,500.00,"100 מ""ל",false,,18.50,3.7000,true,1,27619
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,27623
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,27624
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,27625
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה שמנת אורגינל מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,27626
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,,6.00,1.2000,true,1,27627
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 1,מיליליטרים,100.00,"100 מ""ל",false,,1.80,1.8000,true,1,27628
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27629
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27630
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,27633
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 3,מיליליטרים,250.00,"100 מ""ל",false,,7.20,2.8800,true,1,27634
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,27637
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,עמק טל לייט 9% 200ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,27645
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,27646
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,6.30,2.5200,true,1,27647
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27648
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרי,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27650
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה מהדרין 9,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,27651
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,27655
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 9%,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,27656
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה למריחה מ,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,27657
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה חלב,IL,שף לבן פתיתי גבינה מ,גרמים,500.00,100 גרם,false,,23.60,4.7200,true,1,27670
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 2,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,27673
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,27674
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,27675
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן מאגדת 3% 8,קילוגרמים,1.20,"ק""ג",false,,19.50,16.2500,true,1,27679
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27686
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה בטעם פירות יער,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,27688
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,27693
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית מעודנת,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27711
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,27720
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה 20,גרמים,174.00,100 גרם,false,,17.90,10.2874,true,1,27724
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מחלבת אלון תבור,IL,יופלה לבן מעודן 1.5%,ליטרים,1.20,ליטר,false,,22.90,19.0833,true,1,27737
