code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5201261201532,false,"רביעית פחית בירה היינקן 500 מ""ל",מבשלת אתונה S.A.\n,IL,"מארז הייניקן פחית 500 מ""ל*4 יח'",00000,0,00000,false,0.0000,38.9,0.0389,false,1,
5201360724147,false,7 DAYS - מארז רולדות אישיות מצופות במילוי קקאו 32ג'*8יח',אס.סי. צי'פיטה,RO,7 DAYS - מארז רולדות אישיות מצופות במילוי קקאו 32ג'*8יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
5201360797097,false,7 DAYS - עוגות ספוג אישיות מצופות קקאו במילוי וניל 32 ג'*8יח',אס.סי. צי'פיטה,RO,7 DAYS - עוגות ספוג אישיות מצופות קקאו במילוי וניל 32 ג'*8יח',00000,0,00000,false,0.0000,12.9,0.129,false,1,
5410091760854,false,קפסולה פרסיל קולור 28 יח,,,קפסולה פרסיל קולור 28 יח,00000,0,00000,false,0.0000,32.9,32.9,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,23.9,0.239,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי לוטוס 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל לוטוס 250גרם,00000,10,00000,false,10.0000,10.9,0.109,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה קולור 5קג,00000,0,00000,false,0.0000,39.9,0.399,true,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שושן צחור 5 קג,00000,0,00000,false,0.0000,39.9,0.399,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג.,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ מלוח 600גר.,00000,0,00000,false,0.0000,16.9,0.169,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ חמאה 600 גרם,00000,12,00000,false,12.0000,16.9,0.169,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת בטעם טבעי 200 גרם ארלה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת עם שום 200 גרם ארלה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבול 200 גרם ארלה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גר',00000,0,00000,false,0.0000,17.7,0.177,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250 גר',00000,0,00000,false,0.0000,17.7,0.177,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק +מלח 500 גרם,00000,12,00000,false,12.0000,31.9,0.319,false,1,
5765220190386,false,ערכת בלונים זהב יום הולדת שמח,,,ערכת בלונים זהב יום הולדת שמח,00000,0,00000,false,0.0000,24.9,24.9,false,1,
5765220190539,false,סביבון קפיץ אורות מנגן,,,סביבון קפיץ אורות מנגן,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,נסקוויק 16*500גרם-חדש,00000,0,00000,false,0.0000,25.9,0.259,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד וקרמל 12*480גרם,00000,0,00000,false,0.0000,24.9,0.249,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו,00000,24,00000,false,24.0000,4.5,0.045,true,1,
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנברי 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,"משקה אנרגיה בלו לימון ללא סוכר 250 מ""ל",00000,0,00000,false,0.0000,3.9,3.9,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 250מל,00000,24,00000,false,24.0000,4,0.04,false,1,
5906485301258,false,אקס אל קרנברי פחית 250מל,"טמפו משקאות בע""\מ",IL,אקס אל קרנברי פחית 250מל,יחי',0,יחי',false,0.0000,4,0.04,false,1,
6253016281411,false,אציטון HYCARE,,,אציטון,00000,0,00000,false,0.0000,4.9,4.9,false,1,
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,בלונים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,קאפקייקס גדולות 50 יח' 50Z,00000,0,00000,false,0.0000,8.9,8.9,false,1,
6920190410073,false,נרות חימום 6 שעות 50 יח',,,נרות חימום 6 שעות 50 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
6934931268304,false,מקל עץ איכותי 1.5 מטר,,,מקל עץ איכותי 1.5 מטר,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6936065501364,false,מטריית מותגים הלו קיטי .מטוסיפ.סמי הכבאי,,,מטרית מותגים מטוסים - איכותית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6954132398259,false,מארז 5 דבק שלוש שניות,,CN,מארז 5 דבק מהיר,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפניון ארוז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",00000,0,00000,false,0.0000,50.2,0.502,false,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן 3% 150גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל לקטוז 2% 1ל,00000,0,00000,false,0.0000,7,0.07,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,**גילה 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5% בדץ 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15% 200מל,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי שקית בדץ 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225מל,00000,0.13,00000,false,0.1300,2.6,0.026,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,ניר גבינה מותכת 26% 200ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22% 200ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה כנען 500 גרם 5% תנובה,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה רכה בדץ 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,**תנובה גבינה לבנה רכה 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250ג,תנובה מרכז שיתופי לש,IL,פיראוס חרמון מלוחה 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מל.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 500 גר 3%.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עוגי +חלב וניל 150מל,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקרטון 3.8% 1ל,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמיר 5% 250גר,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,יופלה תות+אפרסק בדץ 8*150מל,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון 1.5% 250מל.,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,**חמאת תנובה מהדרין 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,עמק פרוס בדץ 28% 200ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,"**חלב תנובה בקרטון בד""צ 3% 1.5ל",00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוקו בדץ 1ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יוגורט תות 8*100מל,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3% 125מל",00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,פסטה אסם אטריות ביצים דקות 200גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,פסטה אסם אטריות דקות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
