code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4055103,false,נקניקיות עגל במשקל,,,נקניקיות עגל במשקל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4055479,false,פסטרמה בקר בפלפל,,,פסטרמה בקר בפלפל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4055608,false,פריזר איטלקי,,,פריזר איטלקי,Unknown,0.00,"ק""ג",true,0,62.00,62.00,true,1,
4055615,false,פריזר עגל,,,פריזר עגל,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4055769,false,נקניק לוביטליסקיה,,,נקניק לוביטליסקיה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4068394,false,קממבר בקר במשקל,,,קממבר בקר במשקל,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4068400,false,קאשקבל במשקל,,,קאשקבל במשקל,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
4128401,false,פטה פיראוס 20% במשקל,,,פטה פיראוס 20% במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4135324,false,בולגרית מעודנת פיראוס 5% למעדניה,,,בולגרית פיראוס מעודנ,Unknown,0.00,"ק""ג",true,0,52.00,52.00,true,1,
4136291,false,צפתית מעודנת פיראוס 5% למעדניה,,,גבינה צפתית מעודנת 5,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
4137137,false,טוסטי בתפזורת במשקל,,,טוסטי בתפזורת במשקל,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4234256,false,ברווז קפוא,,,ברווז קפוא,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
4412135,false,לוף,,,לוף,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412166,false,אשכולית אדומה,,,אשכולית אדומה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412210,false,זנגביל,,,זנגביל,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
4412227,false,"תפו""א אדום",,,תפוא אדום,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412289,false,תפוזינה,,,תפוזינה,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412302,false,ארטישוק,,,ארטישוק,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
4412319,false,בטטה,,,בטטה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412340,false,קלמנטינה,,,קלמנטינה,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412357,false,רימון,,,רימון,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412371,false,תמר מגהול,,,תמר מגהול,Unknown,0.00,Unknown,false,0,32.90,32.90,true,1,
4412388,false,שומר,,,שומר,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412395,false,תפוז ברשת,,,תפוז ברשת,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412418,false,קיווי,,,קיווי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412432,false,תפוזים,,,תפוזים,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412456,false,"תפו""ע חרמון",,,תפוע חרמון,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412463,false,"תפו""ע מוזהב",,,תפוע מוזהב,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412470,false,"תפו""ע סמיט",,,תפוע סמיט,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412500,false,בצל אדום,,,בצל אדום,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412524,false,פומלית,,,פומלית,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412531,false,ענבים ירוקים,,,ענבים ירוקים,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
4412548,false,ענבים שחורים,,,ענבים שחורים,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
4412586,false,לימון,,,לימון,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412616,false,בננות,,,בננות,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412623,false,אגסים,,,אגסים,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412630,false,אשכוליות,,,אשכוליות,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,15.90,15.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412685,false,פומלה,,,פומלה,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412708,false,קולרבי,,,קולורבי,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412722,false,פרסה,,,פרסה,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412753,false,פלפל נהריה,,,פלפל נהריה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412760,false,פלפל ירוק,,,פלפל ירוק,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,10.90,10.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412821,false,לפת,,,לפת,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412845,false,כרוב אדום,,,כרוב אדום,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,4.90,4.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412920,false,מלפפון ארוז,,,מלפפון בייבי ארוז,Unknown,0.00,Unknown,false,0,12.90,12.90,true,1,
4412944,false,פטריות יער יחידה,,,פטריות יער,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4412957,false,נבטוטים,,,נבטוטים,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
4412975,false,קלמנטינה ברשת,,,קלמנטינה ברשת,Unknown,0.00,"ק""ג",true,0,2.50,2.50,true,1,
4412999,false,קישוא זוקיני צהוב,,,קישוא זוקיני צהוב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4421014,false,כמון מזרחי שלם במשקל,,,כמון מזרחי שלם במשקל,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
4421045,false,קימל שלם במשקל,,,קימל שלם במשקל,Unknown,0.00,"ק""ג",true,0,79.00,79.00,true,1,
4421069,false,תערובת בריאות פירות,,,תערובת בריאות פירות,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
4421106,false,חמוציות חתוך ברכז תפ,,,חמוציות חתוך ברכז תפ,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
4421939,false,פול מצרי אפוי,,,פול מצרי אפוי,Unknown,0.00,"ק""ג",true,0,54.00,54.00,true,1,
4421984,false,זנגביל גינגר טחון,,,זנגביל גינגר טחון,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
4421991,false,חטיף תירס,,,חטיף תירס,Unknown,0.00,"ק""ג",true,0,60.00,60.00,true,1,
4429591,false,גבינה נועה בסגנון גאודה במשקל,,,גבינה עדן בסגנון,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4429614,false,גבינה נועה בסגנון גאודה בזיליקום במשקל,,,גבינה נועה בסגנון,Unknown,0.00,"ק""ג",true,0,153.00,153.00,true,1,
4429676,false,קשקבל כבשים במשקל מחלבנה,,,קשקבל כבשים במשקל מח,Unknown,0.00,"ק""ג",true,0,147.00,147.00,true,1,
4429706,false,תום צאן במשקל מחלבנה,,,תום צאן במשקל מחלבנה,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
4467180,false,שניצל עוף דק דק שירות עצמי,,,שניצל עוף דק דק,Unknown,0.00,"ק""ג",true,0,48.90,48.90,true,1,
4485191,false,עוף שלם טרי במגש משק ארצי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,28.90,28.90,true,1,
4485207,false,חזה עוף טרי במגש משק ארצי,,,חזה עוף טרי,Unknown,0.00,"ק""ג",true,0,48.90,48.90,true,1,
4485221,false,שניצל עוף טרי במגש משק ארצי,,,שניצל עוף טרי,Unknown,0.00,"ק""ג",true,0,52.90,52.90,true,1,
4485252,false,שוקיים עוף טרי במגש משק ארצי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4861063,false,גבינת קאש 9% במשקל,,,גבינת קאש 9% במשקל,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
4861070,false,צפתית קשה 5%,,,צפתית קשה 24%,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
4861261,false,טבורוג בטעמים 9%,,,טבורוג בטעמים 9%,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4861285,false,טבורוג טבעי 9%,,,טבורוג טבעי 9%,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
4861445,false,לבנה כדורים בשמן זית,,,לבנה כדורים בשמן זית,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
4861520,false,גבינה קרם שמנת 5% במשקל,,,גבינה קרם שמנת 5% במ,Unknown,0.00,"ק""ג",true,0,38.00,38.00,true,1,
5079412,false,גבינה אמנטל נעם במשקל,,,גבינה אמנטל נעם במשק,Unknown,0.00,"ק""ג",true,0,68.00,68.00,true,1,
5555200,false,פיקדון חוזר שישייה 1.2,,,פיקדון חוזר שישייה 1,Unknown,0.00,Unknown,false,1,7.20,7.20,true,1,
5678189,false,ענבים מיקס,,,ענבים מיקס,Unknown,0.00,"ק""ג",true,0,26.90,26.90,true,1,
5697104,false,תום מונפורט עיזים גלילי במשקל,,,תום מונפורט עיזים,Unknown,0.00,"ק""ג",true,0,205.00,205.00,true,1,
5697128,false,תום בורדו עיזים במשקל גלילי,,,תום בורדו עיזים במשק,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
5697166,false,קממבר עיזים במשקל גלילי,,,קממבר עיזים גלילי,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
5697289,false,תום מורבייה עיזים מנות שקיל,,,תום מורבייה עיזים,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5697296,false,תום עיזים בורדו מנות שקיל,,,תום עיזים בורדו מנות,Unknown,0.00,"ק""ג",true,0,248.00,248.00,true,1,
5697326,false,פיקורינו מנות שקיל,,,פיקורינו מנות שקיל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5697340,false,ברי עיזים מנות שקיל,,,ברי עיזים מנות שקיל,Unknown,0.00,"ק""ג",true,0,188.00,188.00,true,1,
5697357,false,ולנסי עיזים מנות שקיל,,,ולנסי עיזים מנות שקי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,127.00,127.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
5992964,false,פטה כבשים מסורתי במשקל,,,פטה כבשים מסורתי,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
6187352,false,חזה לבן עם עור ברוסט טרי,,,חזה לבן עם עור ברוסט,Unknown,0.00,"ק""ג",true,0,82.90,82.90,true,1,
6187451,false,סטייק צוואר לבן טרי,,,סטייק צוואר לבן טרי,Unknown,0.00,"ק""ג",true,0,84.90,84.90,true,1,
6187468,false,סטייק צלע לבן טרי,,,סטייק צלע לבן טרי,Unknown,0.00,"ק""ג",true,0,71.90,71.90,true,1,
6187529,false,מיני בייבי ריבס לבן,,,מיני בייבי ריבס לבן,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
6187604,false,שייטל טרי,,,שייטל בקר נקי טרי,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
6188663,false,חזה הודו ברביקיו דל שומן מזרע,,,חזה הודו דל שומן,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
6188717,false,חזה הודו רומני דל שומן מזרע,,,חזה הודו רומני דל.ש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
6192776,false,פורל לבן טרי 400-500 נטו,,,פורל לבן טרי 400-500,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6217257,false,בוזנינה רגילה מניה,,,בוזנינה רגילה,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217325,false,בייקון חי במשקל מניה,,,בייקון חי במשקל,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
6217448,false,צוואר פיקנטי במשקל,,,צוואר פיקנטי במשקל,גרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217455,false,פסטרמה פילה לבן במשקל,,,פסטרמה פילה לבן,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217738,false,פסטרמה הונגרית במשקל,,,פסטרמה הונגרית במשקל,גרמים,0.00,"ק""ג",true,0,130.00,130.00,true,1,
6217936,false,קוסטיצה שחור במשקל מניה,,,קוסטיצה שחור במשקל,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6217950,false,נקניקיות וינר חדש פרדי מניה,,,נקניקיות וינר פרדי,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
6218100,false,נקניקיות גבינה בוואקום במשקל מניה,,,נקניקיות גבינה,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
6219060,false,נקניק רוסקייה,,,נקניק רוסקייה,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6219176,false,קנקרס מעושן במשקל מניה,,,קנקרס מעושן במשקל מנ,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
6219374,false,פריזר גדול רוסי במשקל מניה,,,פריזר גדול רוסי במשק,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6219510,false,נקניקיות פרנקפורטר,,IL,נקניקיות פרנקפורטר,Unknown,0.00,"ק""ג",true,0,56.00,56.00,true,1,
6219640,false,קוסטיצה לבן במשקל מניה,,,קוסטיצה לבנה במשקל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
6270047,false,צנון,,,צנון,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
6452061,false,פלפל חריף שלם נווה ת,,,פלפל חריף שלם נווה ת,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
6452269,false,חטיף סויה קריספי תפז,,,חטיף סויה קריספי תפז,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
6452306,false,בוטנים עם קליפה -תאו,,,בוטנים עם קליפה -תאו,Unknown,0.00,"ק""ג",true,0,28.00,28.00,true,1,
6452320,false,חמנייה אמריקאית קטנה,,,חמנייה אמריקאית קטנה,Unknown,0.00,"ק""ג",true,0,25.00,25.00,true,1,
6452351,false,אגוז מלך בקליפה,,,אגוז מלך בקליפה,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
6452382,false,זנגויל לא מסוכר,,,זנגויל לא מסוכר,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
6452405,false,פקאן בקליפה,,,פקאן בקליפה,Unknown,0.00,"ק""ג",true,0,52.00,52.00,true,1,
6452733,false,אגוז לוז קלוף מולבן,,,אגוז לוז קלוף מולבן,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
6452740,false,בוטנים גרוסים,,,בוטנים גרוסים,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
6519566,false,פריזר אדום גדול,,,פריזר אדום גדול,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
6520333,false,שניצל הודו פרוס טרי,,,שניצל הודו פרוס טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520340,false,שיפודי פרגיות טרי,,,שיפודי פרגיות טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6520463,false,עוף מחולק- טרי,,,עוף מחולק טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
6833778,false,דניס טרי 400-500 נטו,,,דניס טרי 400-500 נטו,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
6833785,false,לברק טרי נטו,,,לברק טרי נטו,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6835161,false,פסטרמה לבנה רוסית מעושנת מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
6836052,false,פורל וורוד 500-600,,,פורל ורוד טרי,Unknown,0.00,"ק""ג",true,0,74.90,74.90,true,1,
6836441,false,גבינת ברי תאנים במשקל,,,גבינת ברי תאנים,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
6836496,false,ברי אגוזים במשקל,,,ברי אגוזים במשקל,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
6836908,false,פילה דניס 90-110,,,פילה דניס טרי,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
6837004,false,גבינה מעורב במשקל,,,גבינה מעורב במשקל,Unknown,0.00,"ק""ג",true,0,43.00,43.00,true,1,
6837394,false,סלמי העמק מזרע,,,סלמי העמק,Unknown,0.00,"ק""ג",true,0,55.00,55.00,true,1,
6837509,false,גבינת דנאבלו דנמרק במשקל,,,גבינת דנאבלו דנמרק,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
6841124,false,פילה בורי 90-110,,,פילה בורי,Unknown,0.00,"ק""ג",true,0,92.90,92.90,true,1,
6841339,false,אמנון טרי 500/600,,,אמנון טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
6841711,false,סרטנים טרי,,,סרטנים טרי,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
