code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,אנטי אייג',מיליליטרים,50.00,"100 מ""ל",false,1,38.30,76.60,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,10.10,6.73,true,1,
3600541740006,false,"גרנייה דאודורנט ספריי אקשן קונטרול 150 מ""ל","לוריאל ישראל בע""מ",FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,10.10,6.73,true,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,25.50,17.00,true,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,25.50,17.00,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,25.50,17.00,true,1,
3600542045636,false,בוטניקל קרם לחות תה 50מל,"קרלסרו, גרמניה",DE,קרם לחות תה,מיליליטרים,50.00,"100 מ""ל",false,1,34.10,68.20,true,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,בוטניקל מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,21.30,10.65,true,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,חלב פנים ורדים,מיליליטרים,200.00,"100 מ""ל",false,1,21.30,10.65,true,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,טישו עיניים קוקו,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
3600542211024,false,גרניה פיור אקטיב סטיק פחם לניקוי ראשים ש,סופרוקוס,IT,דאו.סטיק פיור,מיליליטרים,50.00,"100 מ""ל",false,1,25.50,51.00,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,PL,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542216647,false,"גרנייה - דאודורנט ספריי לאישה 96 שעות אקשן קונטר 150 מ""ל",לוריאל,FR,דאו.ספריי גרנייה,מיליליטרים,150.00,"100 מ""ל",false,1,10.10,6.73,true,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,סקין נט אלו ג'ל,מיליליטרים,50.00,"100 מ""ל",false,1,40.90,81.80,true,1,
3600542244879,false,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,לוריאל,PL,אוליה 8.31 בלונד,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,צבעי שיער אוליה,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,אוליה מיני 4 חום,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,צבע לשיער אוליה,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,צבע לשיער אוליה6,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
3600542245500,false,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,לוריאל,PL,אוליהמיני 6.3חום,יחידה,1.00,יחידה,false,1,21.20,21.20,true,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,גרניה דאו ספרי,מיליליטרים,150.00,"100 מ""ל",false,1,10.10,6.73,true,1,
3600542328647,false,גרניה סקין נט קרם גל אלוורה 50 מל,לוריאל,PL,קרם ג'ל אלוורה,יחידה,1.00,יחידה,false,0,40.90,40.90,true,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,בוטניקל ג'ל ניקו,מיליליטרים,200.00,"100 מ""ל",false,1,21.20,10.60,true,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,34.10,68.20,true,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,סקין נטורל קרם ל,מיליליטרים,50.00,"100 מ""ל",false,1,34.10,68.20,true,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,מי פנים אלוורה,יחידה,1.00,יחידה,false,0,21.30,21.30,true,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,פיור אקטיב טישו,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,פיור אקטיב 3 ב 1,מיליליטרים,150.00,"100 מ""ל",false,1,25.50,17.00,true,1,
3600542380492,false,גרנייה - מסכת טישו ויטמין סי,לוריאל,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
3600542380607,false,גרניה מיסלר אקו פדס 3 יחידות,לוריאל,CN,גרנייה מיסלר אקו,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דא.רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542385268,false,גרניה דאו רול און אינביזיבל,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.10,20.20,true,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה טישו מסק,גרמים,32.00,100 גרם,false,1,12.70,39.69,true,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,טישו מסק תה ירוק,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה טישו ואלו,גרמים,32.00,100 גרם,false,1,12.70,39.69,true,1,
3600542397926,false,גרניה דאו ספריי 6 פרוטקשן כותנה,"קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,10.10,6.73,true,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,21.30,21.30,true,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה פיור פיל,מיליליטרים,50.00,"100 מ""ל",false,1,25.50,51.00,true,1,
3600542413626,false,גרנייה - מסכת טישו דובדבן שפתיים,לוריאל,CN,מסכת טישו דובדבן,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
3600542415071,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,BB קרם לחות ללא,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,105.80,true,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,105.80,true,1,
3600542416405,false,גרניה סקין נטורלס קרם לחות BB גוון מדיום,לוריאל,FR,BB מדיוםקרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,51.20,102.40,true,1,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,105.80,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,29.80,7.64,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.70,3.63,true,1,
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,29.80,7.64,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,29.80,7.64,true,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 1,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431866,false,גרנייה קולור נטורלס צבע לשיער חום בהיר 6,גרנייה Garnier,PL,קולור נטורלס 6,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431903,false,גרנייה - קולור נטורלס 10 בלונד סופר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער קולו,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431927,false,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8.1,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,קולור נטורלס5.52,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.34,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4.5,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542432054,false,גרנייה - קולור נטורלס 9.1 בלונד בהיר מאוד א חדש,קוסמופול,PL,קולור נטורלס9.1,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542432061,false,גרנייה - קולור נטורלס 7.1 בלונד טבעי אפרפר חדש,קוסמופול,PL,קולור נטורלס 7.1,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542432092,false,גרנייה - קולור נטורלס 5.12 חום שלג חדש,קוסמופול,PL,קולור נטורלס5.12,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,42.60,142.00,true,1,
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,מיסלר ויטמין סי,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3600542456593,false,גרנייה פיור אקטיב מי פנים 200 מל,General,FR,PURE מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,25.50,12.75,true,1,
3605521034014,false,דיזל אונלי דה ברוי 125 מל,דיזל,FR,BRAVE THE ONLY,מיליליטרים,125.00,"100 מ""ל",false,1,204.20,163.36,true,1,
