code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן זיתים 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1330016
7290000121239,false,מיוקל5% ללא כולסטרול500ג,יוניליוור ישראל מזון בע\,IL,תלמה מיונז מופחת שומן מיו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1341538
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דלי",IL,בדין שמפו לכביסה עדינה רג,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1341557
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור קוק-IN-רטבים אבקת פט,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,1341566
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,שק.50 גר.קינמון טחון,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1351082
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,מיכל ת.לפיצה 120 גר',גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,1351083
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל שום אבקה 90 גר',גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,1351084
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל קינמון ט. 90 גר',גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,1351085
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל פפריקה בשמן 90 גר,גרמים,90.00,100 גרם,false,,7.90,0.0878,true,1,1351086
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שק.עלי דפנה 12 יח',גרמים,20.00,100 גרם,false,,2.90,0.1450,true,1,1351091
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"מיכל ת.תפו""א 100 גר'",גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351096
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל זעתר 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351099
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל כמון 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351100
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל כורכום 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351101
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל פ.מתוקה 100 גר',גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351102
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,מיכל פ.חריפה 100 גר',גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351103
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל פ.שחור טחון 100 גר',גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1351104
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל חוואיג' 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1351107
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל פל.שחור גרוס 90גר,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,1351108
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,מיכל קטן טימין 20גר',גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,1351109
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה XL TENבפחית 250,מיליליטרים,250.00,"100 מ""ל",false,,4.30,0.0172,true,1,2075059
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"משקה XL בפחית 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,4.30,0.0172,true,1,2167790
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,2274933
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,2274940
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,2274920
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,2274927
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.60,5.0667,true,1,2274911
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,2274882
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ בטעם תפוחים סי,מיליליטרים,330.00,"100 מ""ל",false,,15.90,0.0482,true,1,2300810
7290000136325,false,טמפו סודה נגיעות אפרסק 1.5 ליטר,טמפו,IL,סודה בטעמים 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,2274912
7290000136387,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,סודה בטעמים 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,2274895
7290000136394,false,טמפו סודה בטעם פירות יער 1.5 ליטר,טמפו,IL,סודה בטעמים 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,2274902
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2274771
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות דיאט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2274857
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,2274859
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה דיאט מאלט 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,2274764
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה רגיל 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,2277785
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,7 UP דיאט שישייה 1.5,ליטרים,9.00,ליטר,false,,39.90,4.4333,true,1,2274913
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,41.90,4.6556,true,1,2274941
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,2274947
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,שישיית סודה טמפו 1.5,ליטרים,9.00,ליטר,false,,16.70,1.8556,true,1,2274888
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,מארז סודה רביעייה 1.,ליטרים,6.00,ליטר,false,,11.90,1.9833,true,1,2274896
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס 1.5 ליטר ר,ליטרים,6.00,ליטר,false,,11.90,1.9833,true,1,2274903
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,מארז סודה רביעייה 1.,ליטרים,6.00,ליטר,false,,11.90,1.9833,true,1,2274914
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,שישייה מים אקווה נוב,ליטרים,12.00,ליטר,false,,11.70,0.9750,true,1,2276732
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,מים סאן בנדטו מוגז ש,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,2274866
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מודגש,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1337867
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מהטבע 1,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1337870
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות מהטבע 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1337871
7290000146652,false,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק ורוד 100,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1323316
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק כחול 100,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1323317
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק לגבר 100,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1323318
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק דאודורנט,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1323319
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום&ג'רי משחת שיניים ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,1323323
7290000146980,false,"פלוריאד משחת שיניים 100מ""ל",,,משחת שיניים פלואוריד,מיליליטרים,100.00,"100 מ""ל",false,,3.90,0.0390,true,1,1323324
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,טום&ג'רי משחת שיניים מסטי,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1323325
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,שקד קלוי בשקית,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1326828
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,רבעיית סבון מוצק נקה 7 לת,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1319696
7290000149806,false,סופר 7-סבון נוזל כלים 1.0 ל',נקה 7,,נקה 7 סופר נוזל לכלי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1319697
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,נקה 7 סינטבון חתול,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,1319699
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל נוזל לכביסה 1ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1319702
7290000149943,false,"טקסטיל אבקת כביסה ביד נקה 1 ק""ג",קריות זול,IL,טקסטיל שמפו בשקית 1 קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,1319703
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1491035
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב קציצות עוף מבית ט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1305399
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,תלמה דגני מבוגרים קראנצ'י,גרמים,375.00,100 גרם,false,,22.90,0.0611,true,1,1341718
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי 500גר,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,1341758
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,כשל'פ שוקולד פרה חלב /24ט,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1343106
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות בטעם שוקולד 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1343114
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 ק,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,1343115
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,טורקי עלית ר 100 גרם,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1343117
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/,גרמים,100.00,100 גרם,false,,9.60,0.0960,true,1,1343118
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,כשלפ מוקה,גרמים,500.00,100 גרם,false,,50.50,0.1010,true,1,1343121
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,עלית נמס אבקתי 50 ג/1פח'/,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,1343123
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,כשלפ פחיות אבקתי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1343124
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,כשלפ האג נמס אבקתי 50,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,1343125
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,כשלפ האג נ.אבקתי 200ג-,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,1343126
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,רבעייה שוקולד חלב 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1343130
