code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4602358003472,false,גלידה מגה בטעם וניל,ז'יטומרסקי זאבוד,,גלידה מגה בטעם וניל גביע 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,139198
4602358003663,false,גלידת שמנת בטעם קרם,ז'יטומרסקי זאבוד,,גלידת שמנת בטעם קרם ברולה 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,124046
4602358003670,false,גלידה מגה בטעם שוקול,ז'יטומרסקי זאבוד,,גלידה מגה בטעם שוקולד גביע 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,139199
4602358003823,false,גלידה פלומביר בטעם ו,,,גלידה פלומביר בטעם וניל 400 גר,גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,139227
4602358005346,false,גלידת שמנת בציפוי בט,ז'יטומרסקי זאבוד,,גלידת שמנת בציפוי בטעם שוקולד 90 גר,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,124047
4602358006664,false,גלידה פלומביר בטעם ו,,,גלידה פלומביר בטעם וניל דומדמניות 400 גר,גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,139228
4602358006909,false,שלגון גלידת שמנת בטע,ז'יטומרסקי זאבוד,,שלגון גלידת שמנת בטעם שוקולד שבבי קקאו,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,128278
4602358007128,false,גלידת וופל בטעם וניל,ז'יטומרסקי זאבוד,,גלידת וופל בטעם וניל פתיתי שוקולד 80 גר,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,139201
4602441018260,false,חטיף ציפס בטעם פטריו,דבורק,,חטיף ציפס בטעם פטריות בשמנת פרייס 130 גר,גרמים,130.00,100 גרם,false,15,16.90,13.0000,true,1,137857
4602441018277,false,חטיף ציפס בטעם סלמון,דבורק,,חטיף ציפס בטעם סלמון פרייס 130 גר,גרמים,130.00,100 גרם,false,15,16.90,13.0000,true,1,137858
4602441019519,false,משקה מוגז למונד גינג,CJSC AGUA,,משקה מוגז למונד גינגר 500 מל,מיליליטרים,500.00,"100 מ""ל",false,12,7.90,1.5800,true,1,143450
4602481010026,false,"קמח חיטה לבן צאר 2 ק""ג",סויוזפישפרום,,קמח חיטה לבן 2קג,קילוגרמים,2.00,"ק""ג",false,1,21.90,10.9500,true,1,74050
4602481010033,false,סולת צאר 800 גר,סויוזפישפרום,,סולת 800גר,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,74058
4602481107733,false,חטיף לחם שיפון סובין 90 גר Dr.NATURI,דינמו ק מוסקבה,,חטיף לחם שיפון עם סובין 90 גר,גרמים,90.00,100 גרם,false,20,8.90,9.8889,true,1,120148
4602481107740,false,חטיף לחם שיבול שועל 90 גר Dr.NATURI,דינמו ק מוסקבה,,חטיף לחם שיבולת שועל 90 גר,גרמים,90.00,100 גרם,false,20,8.90,9.8889,true,1,120147
4602481805264,false,שעורה 800 גר,סויוזפישפרום,,שעורה 800 גר,גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,142383
4602481805295,false,גריסי חיטה צאר 600 ג,סויוזפישפרום,,גריסי חיטה צאר 600 גר,גרמים,600.00,100 גרם,false,1,10.90,1.8167,true,1,140409
4602486002071,false,"וודקה בלנקאיה גולד 0.700 מ""ל",מזקקת גאורגייבסקי קר,RU,"וודקה בלנקיה גולד 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.8429,true,1,124025
4602486002477,false,"וודקה בלנקאיה אקסטרה 700 מ""ל",בלוגה,RU,"וודקה בלנקאיה אקסטרה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,12,69.90,9.9857,true,1,125726
4603134002214,false,גריסי פנינה צאר 800 גר,סויוזפישפרום,,גריסים 800גר,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,74066
4603134002801,false,דוחן צאר 800 גרם,סויוזפישפרום,,דוחן 800גר,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,74062
4603134003266,false,שבולת שטעל צאר 600 גרם,סויוזפישפרום,,שבולת שועל 600גר,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,74059
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 7,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,54933
4603400000180,false,"וודקה סטנדרט פלטינום 700 מ""ל",RUSSIAN STANDART,RU,"וודקה ""רוסקי סטנדרט",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,67260
4603400000197,false,וודקה רוסקי סטנדרט 0.5 ליטר,RUSSIAN STANDART,,וודקה רוסקי סטנדרט 5,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.9800,true,1,40563
4603400001026,false,רוסקי סטנדרט גולד 700 מ'ל ^^^,רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט גולד 0.7,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,40570
4603514009277,false,"גין באריסטר יבש 700 מ""ל",לאדוגה גרופ,RU,גין באריסטר יבש 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,84.90,12.1286,true,1,129451
4603514010327,false,"גין באריסטר פינק מתובל 700 מ""ל",,RU,גין באריסטר פינק מתובל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,84.90,12.1286,true,1,129453
4603514010334,false,ג'ין באריסטר אורנג' מתובל,,,גין באריסטר אורנג מתובל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,84.90,12.1286,true,1,129454
4603514010341,false,"גין באריסטר בלו מתובל 700 מ""ל",,RU,גין באריסטר בלו מתובל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,84.90,12.1286,true,1,129452
4603552005606,false,פטריות יבשות לבנות 45ג,סיביר קלצאטקה,,פטריות יער יבשות 45 גר,גרמים,45.00,100 גרם,false,1,34.90,77.5556,true,1,112426
4603566907958,false,תבלין מלח מנות ראשונות 400 גר,אגרואימפורט,,תבלינים סול מנות ראשונות 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,107927
4603566908955,false,תבלין מלח שום וירקות 400 גר,אגרואימפורט,,תבלינים סול שום ירוק 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,107928
4603566921954,false,תבלין מלח 12 ירקות 400 גר,אגרואימפורט,,תבלינים סול 12 ירקות 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,107929
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,"וודקה בלוגה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,135.90,19.4143,true,1,49319
4603928005834,false,וודקה בלוגה טראנסאטל,,,וודקה בלוגה טראנסאטלנטיק נייבי בלו 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.4143,true,1,142392
4604248000103,false,מיונז מאחייב זיתים 50.5% 800 גרם,אסן פרודקשן,,"מיונז ""מחייב"" זיתים",מיליליטרים,800.00,"100 מ""ל",false,1,18.90,2.3625,true,1,40620
4604248000349,false,רוטב בטעם מיונז פרובנסל מחייב 380 גרם,אסן פרודקשן,,"מיונז ""מחייב"" פרובנס",גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,40621
4604248000554,false,מיונז מאחייב פרובנסל 50.5% 800 גרם,אסן פרודקשן,,"מיונז ""מחייב"" פרובנס",גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,40622
4604248000844,false,רוטב בטעם מיונז עם שמן זית 380 גרם,אסן פרודקשן,,"מיונז ""מחייב"" עם זיתים 380 גר",גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,50367
4604248000851,false,מיונז פרובנסל עם מיץ לימון מחייב 380 גרם,אסן פרודקשן,,"מיונז ""מחייב"" עם לימון 380 גר""",גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,50368
4604248002671,false,מיונז מאחייב בטעם לימון 50.5% 800 גרם,אסן פרודקשן,,"מיונז ""מחייב"" מיץ לי",גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,40623
4604248003043,false,קטשופ שישליק 500 גרם מחייב,אסן פרודקשן,,קטשופ שישליק 500גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,40624
4604248003067,false,קטשופ לצו 500 גרם מחייב,אסן פרודקשן,,"קטשופ ""לצ""ו"" 500 גר",גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,55252
4604248003081,false,רוטב בטעם מיונז עם בית שליו מחייב 380 גרם,אסן פרודקשן,,"מיונז ""מחייב"" על ביצ",גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,40626
4604248003517,false,חרדל רוסקיה 140 גרם,אסן פרודקשן,,"חרדל ""רוסקיה"" 140 גר",גרמים,140.00,100 גרם,false,1,4.90,3.5000,true,1,40628
4604248003784,false,חזרת 140 גר,אסן פרודקשן,RU,חזרת 140 גר,גרמים,140.00,100 גרם,false,24,8.90,6.3571,true,1,116061
4604248003845,false,קטשופ טומטניי 500 גרם,אסן פרודקשן,,קטשופ עגבניות 500גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,48952
4604248004316,false,ריבה אוכמניות מאחייב 300 גרם,אסן פרודקשן,,ריבת אוכמניות 300גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,77820
4604248005405,false,ריבה ענבי שועל מאחייב 300 גרם,אסן פרודקשן,,ריבת ענבי שועל 300גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,77818
4604248006204,false,ריבת תות מאחייב 300 גרם,אסן פרודקשן,,ריבת תות 300גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,80491
4604248006877,false,ריבה פטל מאחייב 300 גרם,אסן פרודקשן,,ריבת פטל 300גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,77819
4604248006921,false,ריבת מאחייב לימון בזכוכית 400 גרם,,,ריבת מחייב לימון בזכוכית 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,113565
4604248006945,false,ריבת ענבי שועל מאחייב בזכוכית 400 גר,,RU,ריבת מחייב ענבי שועל בזכוכית 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,113564
4604248008635,false,ריבת מאחייב אוכמניות בזכוכית 400 גר,אסן פרודקשן,,ריבת מחייב אוכמניות זכוכית 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,112333
4604248012601,false,חזרת 190 גרם מחייב,אסן פרודקשן,,חזרת 190 גר,גרמים,190.00,100 גרם,false,1,12.90,6.7895,true,1,75811
4604248012618,false,חרדל רוסקיה 190 גרם מחייב,אסן פרודקשן,,"חרדל ""רוסקיה"" 190 גר",גרמים,190.00,100 גרם,false,1,7.90,4.1579,true,1,75810
4604248013233,false,ריבת דובדבן מאחייב 300 גרם,אסן פרודקשן,,ריבת דובדבן 300גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,80492
4604248013240,false,ריבת פירות יער 300 גרם,,,ריבת פירות יער 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,115231
4604248014667,false,תערובת תבליני לעוף טעם חרדל 500 גר מחייב,Maheev,,תערובת תבלינים תחמיץ לעוף בטעם חרדל 300,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,102279
4604248014674,false,תערובת תבלינים לשישליק 500 גר מחייב,Maheev,,תערובת תבלינים תחמיץ לשישליק 300 גר,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,102278
4604248014766,false,רוטב תיבול חריף אגיקה מאחייב 140 גר,אסן פרודקשן,,רוטב תיבול חריף אגיקה 140 גר,גרמים,140.00,100 גרם,false,24,6.90,4.9286,true,1,112329
4604248014797,false,רוטב תיבול חריף אגיקה מאחייב 190 גר,אסן פרודקשן,,רוטב תיבול חריף אדזיקה 190 גר,גרמים,190.00,100 גרם,false,1,9.90,5.2105,true,1,109639
4604248016197,false,תערובת תבלינים תחמיץ ברביקיו מאחייב 300,Maheev,,תערובת תבלינים תחמיץ ברביקיו,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,109382
4604248016272,false,ריבת מאחייב דובדבן בזכוכית 400 גר,אסן פרודקשן,,ריבת מחייב דובדבן זכוכית 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,112335
4604248016289,false,ריבת מאחייב פירות יער בזכוכית 400 גר,אסן פרודקשן,,ריבת מחייב פירות יער זכוכית 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,112332
4604248016920,false,ריבת אפרסק ומנגו מאחייב בזכוכית 400 גר,אסן פרודקשן,RU,ריבת מחייב אפרסק ומנגו זכוכית 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,126382
4604248018269,false,רוטב קיסר 200 גרם,,,רוטב קיסר 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,131494
4604248018276,false,רוטב בטעם גבינה 200 גרם,,,רוטב בטעם גבינה 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,133418
4604248018283,false,רוטב בטעם שמנת חמוצה עם פטריות 200 גרם,,,רוטב בטעם שמנת חמוצה עם פטריות 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,131493
4604248018290,false,רוטב בטעם שום ושמנת 200 גרם,,,רוטב בטעם שום ושמנת 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,133419
4604248022709,false,מיונז מאחייב ביצים 50.5% 800 גרם,אסן פרודקשן,RU,רוטב לסלט עם ביצת שליו מחייב 800 גר,גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,123526
4604248024109,false,מרינדה אוניברסלית 300 גרם,Maheev,,מרינדה אוניברסלית 300 גר,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,133397
4605246002700,false,קפה קלוי שחור גוקיי,,,קפה קלוי שחור גוקיי בסגנון מזרחי 250 גר,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,110222
4605246003523,false,תה גרינפילד שחור גולדן צילוני 25 שקי 50 גר,גרינפילד Greenfield,RU,תה שחור גרינפילד גולדן ציילוני 25 שק,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,40660
4605246003585,false,תה גרינפילד ירוק סיני 25 שקי 50 גר,גרינפילד Greenfield,RU,תה ירוק גרינפילד סיני 25 שק,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,40663
4605246003721,false,תה גרינפלד בתפזורת 100 גר Jasmine Dream,גרינפילד Greenfield,RU,תה גרינפילד יסמין דרים ירוק 100 גר,גרמים,100.00,100 גרם,false,14,11.90,11.9000,true,1,130245
4605246003738,false,תה גרינפילד ירוק יסמין 25 שקי 50 גר,אורימי,RU,תה ירוק גרינפילד יסמין 25 שק,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,40664
4605246004278,false,תה גרינפילד שחור ארל גריי 25 שקי 50 גר,גרינפילד Greenfield,RU,תה שחור גרינפילד ארל גריי 25 שק,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,40665
4605246004322,false,חליטה תה גרינפילד ריץי קמומיל 25 שקי,גרינפילד Greenfield,RU,תה גרינפילד תפוח וקינמון 25 שק,גרמים,38.00,100 גרם,false,1,11.90,31.3158,true,1,40668
4605246004339,false,חליטה תה גרינפילד סאמר בוקט 25 שקי,גרינפילד Greenfield,RU,תה גרינפילד פטל ללא קפאין 25 שק,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,40669
4605246004346,false,תה קינמון 1/25 גרינפילד 37.5 גר,אורימי,RU,תה גרינפילד קינמון 25 שק,גרמים,38.00,100 גרם,false,1,11.90,31.3158,true,1,40670
4605246004766,false,קפה נמס מיובש בהקפאה טריומף גוקיי 95 גר,,,קפה נמס מיובש בהקפאה גוקיי טריומף 95 גר,גרמים,95.00,100 גרם,false,1,18.90,19.8947,true,1,107711
4605246005251,false,תה גרינפילד שחור ספרינג מלודי 25 שקי,אורימי,RU,תה שחור גרינפילד פירות יער 25 שק,גרמים,38.00,100 גרם,false,1,11.90,31.3158,true,1,40683
