code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136929,false,סודה טמפו אפרסק 1.5 ליטר-,,IL,סודה טמפו אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000139104,false,שלווה מתוקה 230 גרם בשקית,"אשב""ל בע""מ",IL,שלוה אשבול 230 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139111,false,שלווה חיטה מלאה מתוקה 90 גר',,,אשבול חיטה תפוחה 170,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000139128,false,אשבול חטיף דגן תפוח מתוק 60 גרם,,,דגן לבן 170,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290000139227,false,דגן תירס תפוח מתוק 150 גרם,אשבול בעמ,IL,דגן לבן משפחתי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139241,false,דגני בוקר מולטי שוקו וניל 420 גרם,,,דגני בוקר מולטי שוקו וניל 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000139258,false,שלווה עם סוכר ודבש 200 גרם,"אשב""ל בע""מ",IL,שלוה טבעי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,,IL,דגני בוקר מולטי דבש 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000139272,false,דגני בוקר מולטי פירות 420 גרם,,IL,דגני בוקר מולטי פירות 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000139289,false,מולטי דגנים מלאים שוקולד 500 ג',,IL,דגני בוקר מולטי שוקולד 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,,,דגני בוקר מולטי כוכבים 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000139333,false,מאגדת חטיף שאשי מלוח 16 יח' *10ג' אשבול,,,מאגדת חטיפים שאשא פיקנטי 160 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000139609,false,פצפוצי אורז אשבול 375 גרם,,IL,פצפוצי אורז אשבול 375 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139623,false,פיצפוצי אורז לייט 450 גרם,,,פיצפוצי אורז לייט 450 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139685,false,צ'יפס סטיקס בטעם קטשופ 45 ג',,,צ'יפס קטשופ 45 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,,,צ'יפסטיקס ברביקיו 45 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139715,false,קרמים 474-550 גרם בטעם נוגט.,,,קרמים דגמים נוגט 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139753,false,קרמים דגנים עם קרם שוקולד 474 גרם,,,קרמים דגנים עם קרם שוקולד 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139777,false,קרמים דגנים קרם וניל עוגיות 474 גרם,,,קרמים דגנים קרם וניל עוגיות 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139920,false,חטיף פאף אפוי בטעם שום בצל אשבול 60ג',,,חטיף פאף אפוי שום בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000144160,false,"שמן זית כתית מעולה מודגש""עץ-הזית"" 750 מ""ל","מרקאולאו, ספרד.אבסה,",IL,"שמן זית כתית מעולה מודגש""עץ-הזית"" 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר-עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שחור*4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק ורוד *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שמיים כחולים *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000149844,false,סנו - סינטבון סבון רב שימושי,סנו,IL,סינטבון חתול,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000149851,false,סינטבון סבון מארז 460X2ג',יבואן ומשווק: ש. שסט,IL,סינטבון כפול,00000,1,00000,false,0.0000,12.2,12.2000,false,1,
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000149943,false,טקסטיל שמפו לכביסה ביד שקית 1 ליטר,סנו,IL,"טקסטיל שמפו שקית 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,אתר חיפה ממרחים - Fo,IL,מיונז אמיתי משמן קנולה 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000170053,false,שוקולד פרה חלב 100 גרם,"תופינית בע""מ",IL,שוקולד חלב מעולה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 גרם עלית,00000,1,00000,false,50.0000,9.9,9.9000,false,1,
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"קפה טורקי עלית 1 ק""ג",00000,1,00000,false,16.0000,75.9,75.9000,false,1,
7290000176413,false,קפה נמס עלית 50 גרם,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נטול 50גר,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000178707,false,תפוצ'יפס טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לבן 32 ג'",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פסטל 32 גלילים",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טואלט לילי טריו 32 ג',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000188591,false,קוטקס - מגן תחתון סילק יאנג 60 יח',קימברלי קלארק,CN,מגן תחתון קוטקס יאנג סילק,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189734,false,מטליות לחות לפרקט 10יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לפרקטים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000189871,false,ניקול שקיות אשפה L עם שרוך 55 יח',אשפלסט,IL,ניקול שקיות אשפה L עם שרוך 55 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי 30 גלילים,לילי Lily,,נייר טואלט לילי לבן 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס אקסטרה קייר מידה 2,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,טיטולים אקסטרה קייר ניו בורן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,שלישיית מגבוני טישו קלינקס קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,CZ,לילי נובה לי 28יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',Ontex,BE,לילי נטורל לילה 20יח,00000,1,00000,false,16.0000,11.9,11.9000,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',Ontex,IL,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',Ontex,IL,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',Ontex,BE,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,השקית החזקה-ניקול,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290000197081,false,ניילון נצמד אריזת חיסכון ניקול 150 מ',אופל,IL,ניילון נצמד אריזת חיסכון ניקול 150 מ',00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',אופל,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',אופל,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000197425,false,האגיס פרידום דריי שלב 3 54 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 3,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,זוג סנדוויצ'ון שקיות אוכל M ניקול,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,האגיס פרידום דריי שלב 4 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4+,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197548,false,האגיס פרידום דריי שלב 5 38 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 5,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',"אשפלסט תעשיות בע""מ",IL,ניקול שקיות אשפה 45 יח',00000,1,00000,false,16.0000,22.9,22.9000,false,1,
7290000197678,false,האגיס פרידום דריי שלב 6 34 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 6,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',GTC,CN,ניקול ניילונית זוג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,IL,תחבושות קוטקס יאנג 28 יח,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",קימברלי,IL,מארז שלישייה מגבוני האגיס,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 (3-6) 64 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 (3-6) 64 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 (5-9) 52 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב 4+ 40 יח' (10-16),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע יח',00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204611,false,ספוגית הקסם ניקול שישייה,UFO INC,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000205526,false,פיסגה שטיפת רצפות 2 ל',"סנו מפעלי ברונוס בע""",IL,'פיסגה שטיפת רצפה 2ל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,"אורז עגול 1 ק""ג",00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000212401,false,וופל מצופית מנעמים 400ג',,,מצופית שוקולד 400גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000212579,false,וופלים מצופים טעם שוקו 40 יחידות,,,וופלים מצופים טעם שוקו 40 יחידות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000244082,false,סבון נוזלי הוואי שמיים כחולים 500 מל שלש,דגיל,IL,"סבון נוזלי הוואי כחול 500X3 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000244761,false,קרם ידיים וולוטה 80 גרם,טרופיקל דגיל קוסמטיק,IL,קרם ידיים וולוטה 80 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000245072,false,סוד מרכך לכביסה סופט בייבי 4 ל',"הנקל סוד בע""מ",IL,מרכך כביסה סוד תינוק,00000,1,00000,false,0.0000,19,19.0000,false,1,
