code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון נטורל נורמ,יח',60.00,יח',false,,14.90,0.2483,true,1,1486050
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון ארוך נטורל,יח',52.00,יח',false,,14.90,0.2865,true,1,1486051
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגן תחתון לייט נטורל,יח',62.00,יח',false,,14.90,0.2403,true,1,1486052
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים נו,יח',24.00,יח',false,,15.90,0.6625,true,1,1486053
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים סו,יח',24.00,יח',false,,15.90,0.6625,true,1,1486054
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפת שולחן 110*180 ני,יח',2.00,יח',false,,9.90,4.9500,true,1,1486083
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקיות ריצ'רץ' אחסון,יח',15.00,יח',false,,12.90,0.8600,true,1,1486090
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',52.00,יח',false,,41.90,0.8058,true,1,1486100
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',44.00,יח',false,,41.90,0.9523,true,1,1486103
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',40.00,יח',false,,41.90,1.0475,true,1,1486104
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',36.00,יח',false,,41.90,1.1639,true,1,1486106
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',30.00,יח',false,,41.90,1.3967,true,1,1486108
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום ענק,יח',3.00,יח',false,,8.90,2.9667,true,1,1486114
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,תחבושות עם כנפיים נו,יח',30.00,יח',false,,15.90,0.5300,true,1,1486119
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,סקוטש קרצוף ניקול 3,יח',3.00,יח',false,,9.90,3.3000,true,1,1486149
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות ניקול 6,יח',6.00,יח',false,,9.90,1.6500,true,1,1486151
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות רב שימושיות ל,יח',9.00,יח',false,,9.90,1.1000,true,1,1486153
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יח',10.00,יח',false,,9.90,0.9900,true,1,1486155
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם ניקול 6,יח',6.00,יח',false,,9.90,1.6500,true,1,1486156
7290000205526,false,פיסגה נוזל ריחני לשטיפת רצפות סנו 2 ליטר,"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשט,ליטרים,2.00,ליטר,false,,9.90,4.9500,true,1,1479205
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגב' פריכוז 240,גרמים,260.00,100 גרם,false,,3.80,0.0146,true,1,1485731
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 22BX יכ,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1485734
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1485735
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1485740
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגזר יכין,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1485745
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם ענבי,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1485747
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק לייט יכין,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,1485748
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,6.90,0.0194,true,1,1485751
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צ'ילי יכין 58,גרמים,355.00,100 גרם,false,,9.50,0.0268,true,1,1485752
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,רוטב מתובל לשקשוקה י,גרמים,570.00,100 גרם,false,,8.50,0.0149,true,1,1485754
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה חתוכה י,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,1485755
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 400 ג,גרמים,246.00,100 גרם,false,,6.50,0.0264,true,1,1485757
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 550 ג,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1485758
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 22BX יכ,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1485759
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,זנלכל,IL,מרוסקות בזיליקום A2.,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1485762
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול יכין 580 גרם,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1485763
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק בטעם חמאה,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,1485767
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה קלאסי יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1485771
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס מתוק לייט יכין,גרמים,246.00,100 גרם,false,,6.50,0.0264,true,1,1485772
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,מרוסקות שום 240 יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1485774
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 240,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1485775
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס מתוק יכין 200 ג,גרמים,495.00,100 גרם,false,,14.90,0.0301,true,1,1485790
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס מתוק לייט יכין,גרמים,369.00,100 גרם,false,,14.90,0.0404,true,1,1485791
7290000209517,false,סירופ דיאט בטעם לימון יכין 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ דיאט בטעם לימו,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1485793
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם אשכו,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1485795
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט בטעם תפוח,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,1485796
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם ב,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1485800
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,פריכוז יכין 580 ג' A,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,1485802
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,עגבניות מרוסקות בצל,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1485803
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב לשקשוקה יכין 24,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1485805
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 ג,מיליליטרים,240.00,"100 מ""ל",false,,5.50,0.0229,true,1,1485806
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות יכין 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1485812
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.80,0.0068,true,1,1478908
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1478909
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1478910
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",גרמים,1000.00,100 גרם,false,,10.80,0.0108,true,1,1478912
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סה""כ סוכר לבן 1 ק""ג",גרמים,1000.00,100 גרם,false,,3.90,0.0039,true,1,1478913
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורש חיש 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1478914
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,1478916
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,מרק עוף צנצנת ויטה 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1499322
7290000218999,false,מחזיק מפתחות פנס תרו,,,מחזיק מפתחות פנס תרו,יח',1.00,יח',false,,10.00,10.0000,true,1,2466134
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,38.90,0.0864,true,1,1505328
7290000226552,false,קפולסקי עוגת טורט ריבת חלב+ קוקוס קפוא,קפולסקי שיווק וקמעונ,IL,עוגת טורט ריבת חלב ע,גרמים,1000.00,100 גרם,false,,63.90,0.0639,true,1,1505331
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת שוקול,קילוגרמים,1.00,"לק""ג",false,,63.90,63.9000,true,1,1505332
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,עוגת טורט קצפת שוקול,יח',1.00,יח',false,,63.90,63.9000,true,1,1505333
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש מצופה בטע,גרמים,450.00,100 גרם,false,,38.90,0.0864,true,1,1505335
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג מעדנ",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1471788
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 700גר מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1471789
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1471790
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 גרם מעדנו",גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1471791
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,הוואי סבון נוזלי אדו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1472894
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה תינוק 4 לי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1500734
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה סנסיישן 4,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1500736
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה ורוד 4 ליט,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1500752
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה כחול 4 ליט,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,1500753
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום 260,גרמים,260.00,100 גרם,false,,10.90,0.0419,true,1,1483742
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2326419
7290000253381,false,שוקולד ציפס 500 ג-אופינהיימר,אופנהיימר,IL,שוקולד ציפס 500 ג-או,גרמים,500.00,100 גרם,false,,14.60,0.0292,true,1,2301147
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס קרמל 250,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,2265756
