code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4820181420628,false,"וודקה וודקה נמירוף נמירוף אוריגינל 700 מ""ל",,,וודקה נמירוף נמירוף,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820181420758,false,"וודקה נמירוף חיטה 700 מ""ל",,,וודקה נמירוף חיטה 70,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820181420901,false,"וודקה נמירוף פלפל ודבש 700 מ""ל",,,וודקה נמירוף פלפל וד,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820181424916,false,"וודקה נמירוף דה לקס אורגינל 700 מ""ל",,,וודקה נמירוף דה לקס,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820182740053,false,ציפס בטעם סרטן 70 גר,קלוס צ'פסוב,,ציפס בטעם סרטן 70 גר,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182740077,false,ציפס בטעם גבינה 70 גר,קלוס צ'פסוב,,ציפס בטעם גבינה 70 ג,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182740084,false,ציפס בטעם בקון 70 גר,קלוס צ'פסוב,,ציפס בטעם בקון 70 גר,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
4820182742019,false,ציפס בטעם כנפיים ברביקיו 70 גר פלינט,Snacks,UA,ציפס כנפיים ברביקיו,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182742897,false,קרוטונים פלינט בטעם בקון 35 גר,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
4820182742903,false,קרוטונים פלינט בטעם סרטן 35 גרם,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
4820182742972,false,קרוטונים פלינט בטעם קוויאר 35 גרם,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
4820182742989,false,קרוטונים פלינט בטעם גבינה 35 גר,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
4820182742996,false,קרוטונים פלינט בטעם סלמי 35 גר,Snacks,UA,קרוטונים פלינט בטעם,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
4820189290216,false,"יין אדום חצי מתוק אלזני ואלי 750 מ""ל",ל.ל.ס אקרמן,UA,יין אדום חצי מתוק אל,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4820193034707,false,בירה אובולון מחוזקת 1 ליטר.,OBOLON,,בירה אובולון מחוזקת,מיליליטרים,1000.00,"100 מ""ל",false,1,14.50,1.45,true,1,
4820199870606,false,עוגיות שבולת שועל קלאסי בקק 300 גר,BKK,,עוגיות שבולת שועל קל,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
4820239247955,false,ממרח חמאה KRESTYANSKAYA 200 גר,טרה פוד,,ממרח מחמאה 200 גר KR,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4820239249256,false,ממרח חמאת שוקולד 200 גר,טרה פוד,,ממרח מחמאה 200 גר בט,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4823006801435,false,לצו נזין 450 גרם,NEZHIN,,לצו נזין 450 גרם,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
4823006802395,false,חצילים ברוטב אדגיקה נזין 450 גרם,NEZHIN,,חצילים ברוטב אדגיקה,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,סוכריות קורובקה 205,גרמים,205.00,100 גרם,false,1,6.90,3.37,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט חלב 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077615757,false,בונבוניירה סטרלה 200 גר רושן,רושן,,בונבוניירה סטרלה 200,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,רושן,UA,בונבוניירה שוטרס רום,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077620102,false,עוגה גריליאז רושן 450 גר,,,עוגה גריליאז רושן 45,גרמים,450.00,100 גרם,false,1,62.90,13.98,true,1,
4823077621154,false,בטונציק שוקולד רושן,רושן,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל בטעם קקאו חלב ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,באטונציק קרם עם בוטנ,גרמים,38.00,100 גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן עם בטעם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן עם חתיכו,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,,UA,חטיף וופל רושן במילו,גרמים,34.00,100 גרם,false,1,3.90,11.47,true,1,
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה רושן שוטר,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות עם מילוי תפוח,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר L,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר LO,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,,UA,עוגיות קקאו דובדבן,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823098200208,false,"וודקה חלבני דאר קראפט 700 מ""ל",נאציונלאה גוריצ'לניה,UA,וודקה חלבני דאר קראפ,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4823105400119,false,מלפפונים בחומץ 770 גרם,,,מלפפונים בחומץ 770 ג,גרמים,770.00,100 גרם,false,1,21.90,2.84,true,1,
4840008012812,false,לחם שיפון בורוינסקי 450 גרם,,,לחם שיפון בורוינסקי,גרמים,450.00,100 גרם,false,1,12.40,2.76,true,1,
4840008019521,false,עוגיות בצק עלים לבבות דקל פרנצלוטה 350 ג,FRANZELUTA,,עוגיות בצק עלים לבבו,גרמים,350.00,100 גרם,false,1,13.40,3.83,true,1,
4850001117728,false,רוטב שזיפים YAN טקמאלי ירוק 330 גרם,,,רוטב שזיפים YAN טקמא,גרמים,330.00,100 גרם,false,12,10.90,3.30,true,1,
4850016340371,false,שימורי דג בלוגה במיץ טבעי 240 ג GCO FOOD,,,שימורי דג בלוגה במיץ,גרמים,240.00,100 גרם,false,1,37.90,15.79,true,1,
4860004070173,false,יין אלזאני חצי מתוק 750 מל,GWS,,יין אלזאני חצי מתוק,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,מיץ רימונים 1 ליטר ת,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
4865602000010,false,מים נבגלוי בזכוכית 500 מל,נבגלבי,GE,מים נבגלבי בזכוכית,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4867106070056,false,יין גרוזיני ספראבי 700 מל,אליאנס,,יין גרוזיני ספראבי 7,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
4891130001199,false,מזרח ומערב יבוא פון,Pun chun sauce & pre,HK,רוטב צדפות 450 גרם,גרמים,450.00,100 גרם,false,1,17.70,3.93,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4904230042358,false,"וויסקי סופר ניקה 700 מ""ל",,,וויסקי סופר ניקה,מיליליטרים,700.00,"100 מ""ל",false,1,229.90,32.84,true,1,
4978094999219,false,מחית סויה לבנה שירו מיסו 500 גרם,מזרח ומערב,CN,מחית סויה לבנה שירו,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
5000111047371,false,היינץ רוטב ברביקיו קלאסי HP,היינץ,,רוטב ברביקיו קלאסי 4,גרמים,465.00,100 גרם,false,1,18.80,4.04,true,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,נוזל וונדולין כחול 7,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
5000157073020,false,"רוטב דגים ווסטרשייר היינץ 150 מ""ל",היינץ,NL,רוטב דגים ווסטרשייר,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.60,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,1,14.90,3.51,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,3.60,9.47,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,3.60,9.47,true,1,
5000159382694,false,מארס עשירייה 450 גרם,,NL,מארס עשירייה 450 גרם,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
5000159382731,false,סניקרס 10*50 גרם,,,סניקרס 10*50 גרם,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מארס 51 גרם,גרמים,51.00,100 גרם,false,1,4.30,8.43,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.30,8.60,true,1,
5000159471510,false,אם אנד אם בוטנים 220 גרם,,FR,אם אנד אם בוטנים 220,גרמים,220.00,100 גרם,false,1,17.70,8.05,true,1,
5000159471794,false,אם אנד אם שוקולד 220 גרם,,BE,אם אנד אם שוקולד 220,גרמים,220.00,100 גרם,false,1,17.70,8.05,true,1,
5000159472029,false,אם אנד אם קריספי 213 גרם,,FR,אם אנד אם קריספי 213,גרמים,213.00,100 גרם,false,1,20.80,9.77,true,1,
5000159503617,false,מלטיזרס 68 גרם,,,מלטיזרס 68 גרם,גרמים,68.00,100 גרם,false,1,11.40,16.76,true,1,
5000159516259,false,טבלת שוקולד אמ אנד אמס שוקו 165 ג',מרס,IE,אם אנד אם טבלת שוקול,גרמים,165.00,100 גרם,false,1,22.90,13.88,true,1,
5000184221241,false,קנור ארומט-אבקת תיבול במיכל 90 גרם,,,קנור ארומט-אבקת תיבו,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
5000189983281,false,אפטר אייט מנטה 400 גרם,,DE,אפטר אייט מנטה 400 ג,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
5000213014905,false,"בירה גינס פחית 440 מ""ל",קרלסברג ישראל,IE,"בירה גינס 440 מ""ל פח",מיליליטרים,440.00,"100 מ""ל",false,1,15.80,3.59,true,1,
5000232902450,false,שעועית אפויה HP בעגבניות ברנסטון 350 גר,,,שעועית אפויה 420 גר,גרמים,420.00,100 גרם,false,1,8.90,2.12,true,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,מארז גוני ווקר אדום,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.32,true,1,
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,גוני ווקר שחור 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
5000267116303,false,מארז וויסקי גוני ווקר דאבל בלק 700 מל,אלכוהול (איי.בי.בי),,מארז וויסקי גוני ווק,מיליליטרים,700.00,"100 מ""ל",false,1,156.90,22.41,true,1,
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,"גין גורדון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5000291020706,false,משקה גין טנקרי 700 מ,צ'רלס טנקרי ושות',GB,"טנקרי גין 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,114.90,15.32,true,1,
5000299223031,false,"רום קפטן מורגן ספייס גולד 750 מ""ל",קפטן מורגן Captain Morgan,JM,רום קפטן מורגן ספייס,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.99,true,1,
