code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003411696,false,מרקיות לבן 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,25,יח`,false,1,9.90,0.40,true,1,
7290003411726,false,קיסמים הנמל) (300,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290003411993,false,גפרורים,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,2.90,2.90,false,1,
7290003427154,false,שמן זית כתית מעולה 750 מל זיתא,תה ויסוצקי (ישראל) בעמ,,,יח`,750,"מ""ל",false,1,27.90,3.72,false,1,
7290003438006,false,אוליביה ממרח פסטו איטלקי 180 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,13.90,7.32,true,1,
7290003438013,false,אוליביה ממרח זיתים ירוקים (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,13.90,7.32,true,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,13.90,7.32,true,1,
7290003438853,false,אוליביה אריסה חריפה (185 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,180,גרם,false,1,13.90,7.72,true,1,
7290003450602,false,חרדל היינץ (255 גרם),דיפלומט היינץ,,,יח`,255,גרם,false,1,11.90,4.67,false,1,
7290003521074,false,סרקל מרכך שיער לילדים דר. פישר (1 ליטר),פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,false,1,
7290003521081,false,סרקל שמפו 1 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,false,1,
7290003521166,false,סרקל קרם רוזמרין 325 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,325,גרם,false,1,25.90,7.97,false,1,
7290003521197,false,סרקל מתיר קשרים 340 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,340,"מ""ל",false,1,25.90,7.62,false,1,
7290003521203,false,סרקל שמפו 2 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,2,1 ליטר,false,1,39.90,19.95,false,1,
7290003521210,false,סרקל מרכך שיער לילדים דר. פישר (2 ליטר),פישר תעשיות פרמצבטיות בעמ,,,יח`,2,1 ליטר,false,1,39.90,19.95,false,1,
7290003521395,false,סרקל פלוס 2 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,2,1 ליטר,false,1,39.90,19.95,false,1,
7290003521463,false,קמיל פלוס שמפו 2 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,2,1 ליטר,false,1,39.90,19.95,false,1,
7290003524297,false,אספרגוס לבן צינצנת 330 גר`,נטו מלינדה סחר בעמ,,,יח`,330,גרם,false,1,9.90,3,false,1,
7290003526444,false,אננס חתוך ויליגר A2 מהדרין,נטו מלינדה סחר בעמ,,,יח`,560,גרם,false,1,6.90,1.23,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מלינדה סחר בעמ,,,יח`,432,גרם,false,1,21.90,5.07,true,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד (850 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,820,גרם,false,1,8.90,1.09,false,1,
7290003578313,false,דובדבן חמוץ ללא חרצן,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,720,גרם,false,1,8.90,1.24,true,1,
7290003578412,false,חצאי אפרסקים בסירופ קל תפארת (820 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,820,גרם,false,1,9.90,1.21,false,1,
7290003598311,false,דק דק אנטריקוט 300 גר`קפוא פרוס מינוט,בלדי בעמ,,,יח`,300,גרם,false,1,34.90,11.63,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290003643387,false,סוכר לבן בצנצנת סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290003643646,false,סוכר דמררה סוגת 1 קג,סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,12.90,1.29,false,1,
7290003643684,false,אפונה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290003643714,false,חומוס סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290003643738,false,חיטה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקות סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290003643769,false,עדשים אדומות סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290003643776,false,פופקורן סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290003643813,false,שעועית אדומה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290003643820,false,חומוס ענק סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290003681303,false,שעועית מעורבת 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290003681334,false,קוקוס מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290003681365,false,קישוט לעוגה 70 גר`צבעוני,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290003681693,false,חומוס לבן ענק מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290003681716,false,גריסי פנינה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
7290003681792,false,סוכריות טופי פירות מיה (850 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,850,גרם,false,1,15.90,1.87,false,1,
7290003726141,false,טופו משק גאיה (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,320,גרם,false,1,11.90,3.72,false,1,
7290003726592,false,טופו ויילר 300 גר` בטע,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290003726615,false,טופו ויילר 300 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290003781065,false,קורנישונים כבושום בחומץ 680 גר`וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,690,גרם,false,1,9.90,1.43,false,1,
7290003781850,false,קשקבל פרוסות 200 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290003804252,false,תיבוליות הודי קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290003804320,false,תיבולית שום,יוניליוור ישראל שיווק בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290003805587,false,פתית חיטה מלאה תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,17.90,7.16,true,1,
7290003807178,false,רוטב סויה סגנון סיני קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,true,1,
7290003864478,false,סרדינים בשמן צמחי וילי פוד (110 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7290003864485,false,סרדינים ברוטב עגבניות וילי פוד (110 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7290003864492,false,סרדין בשמן צמחי 110 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7290003882922,false,עלי גפן ממולאים באורז 400 גר`.,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,8.90,2.23,false,1,
7290003962013,false,סחוג אדום 200 גר`,מטעמי אביטלי,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290003962020,false,עריסה תוניסאית 200 גר`,מטעמי אביטלי,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290003962112,false,שום כתוש 400 גר`,מטעמי אביטלי,,,יח`,400,גרם,false,1,17.90,4.48,false,1,
7290003962419,false,עמבה 250 גר`,מטעמי אביטלי,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290003976560,false,מטהר אויר אוטומט( 250 מל)מיסטרי טאצ,סאסאטק אגשח בעמ,,,יח`,250,"מ""ל",false,1,12.90,5.16,false,1,
7290003976614,false,אקונומיקה סמיכה פרחים 4 ליטר עם פקק ביטח,סאסאטק אגשח בעמ,,,יח`,4000,"מ""ל",false,1,11.90,0.30,false,1,
7290003989096,false,חצילים פיקנטי אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,575,גרם,false,1,15.90,2.77,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290003989553,false,טורטליני פטריות 400 גר` שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290003996018,false,חסה חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290003996056,false,כוסברה חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290003996094,false,סלרי חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290003996209,false,פטריות א.א. חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),נטו מלינדה סחר בעמ,,,יח`,212,"מ""ל",false,1,8.90,4.20,true,1,
7290004011345,false,קצפת 250 מל פרווה ארוסול,נטו מלינדה סחר בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290004030445,false,סחוט 1 ליטר תפוזים פרי ניב,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004030834,false,מיץ רימונים 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,24.90,24.90,false,1,
7290004048679,false,קובה למרק שלושת האופים(כ 18 יח`- 1 קג),נטו מלינדה סחר בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290004061487,false,טבעות עוף700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,700,גרם,false,1,14.90,2.13,false,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004063115,false,מלח מטבח גס ארזינא (1 קג)פיקוח,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004064174,false,מלח ההימלאיה דק בצנצנת 1 קג`,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,true,1,
7290004064198,false,מטחנת מלח אקסטרא תבלינים-ספייסי,סוגת תעשיות בעמ,,,יח`,100,גרם,false,1,16.90,16.90,true,1,
7290004064280,false,מלח מופחת נתרן בצנצנת 600 גר`מלח הארץ,סוגת תעשיות בעמ,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
7290004064297,false,מלח מועשר ביוד בצנצנת 1 קג מלח הארץ,סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,8.90,0.89,false,1,
7290004064310,false,מלח פלוס בצל מלחייה 175 גרם,סוגת תעשיות בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290004064327,false,מלח פלוס פפריקה מלחייה 175 גרם,סוגת תעשיות בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290004068035,false,איירן 500 מל מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,500,"מ""ל",false,1,7.90,1.58,false,1,
7290004068172,false,יוגורט עיזים 5% גד (600 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,600,גרם,false,1,17.90,2.98,false,1,
7290004078270,false,פלמוליב צילינדר לימון 1 ליטר חדש,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004078690,false,WC ג`ל ניקוי לאסלה אג`קס (750 מל),ש.שסטוביץ בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,false,1,
7290004078942,false,ליידי ספיד סטיק 24/7 פיור פרשנס,ש.שסטוביץ בעמ,,,יח`,65,גרם,false,1,17.90,27.54,false,1,
7290004119133,false,יוגורט 7% תנובה (1.5 ליטר),תנובה - חלב,,,יח`,1.50,1 ליטר,false,1,17.50,11.67,false,1,
7290004119225,false,יוגורט ביו 3% אננס יופלה (150 גרם),תנובה - חלב,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004119928,false,מעדן חלב 3% בטעם וניל קרלו (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290004119973,false,מעדן קרלו שוקו 125 גר`,תנובה - חלב,,,יח`,125,"מ""ל",false,1,2.90,2.32,false,1,
7290004120061,false,מעדן חלב 1.5% שוניל קרלו (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3,2.40,false,1,
7290004120108,false,דיאט יופלה דובדבן,תנובה - חלב,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290004120832,false,חלב 3% מהדרין תנובה (2 ליטר)פי,תנובה - חלב,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה - חלב,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004121754,false,יופלה עוגת גבינה ותות 3%,תנובה - חלב,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה - חלב,,,יח`,250,גרם,false,1,26.50,10.60,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה - חלב,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290004122119,false,פתיתי פרמז`ן השף הלבן (100 גרם),תנובה - חלב,,,יח`,100,גרם,false,1,12.20,12.20,false,1,
7290004122195,false,גוש חלב פרוס,תנובה - חלב,,,יח`,200,גרם,false,1,13.80,6.90,false,1,
7290004122270,false,גבינה צהובה קלאסית 28% עמק (200 גרם),תנובה - חלב,,,יח`,200,גרם,false,1,16.10,8.05,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה - חלב,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290004122683,false,אצבעות עמק,תנובה - חלב,,,יח`,172,גרם,false,1,16.20,9.42,false,1,
7290004124205,false,יוגורט ביו דיאט 0% תות יופלה (150 גרם),תנובה - חלב,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,קצפת צמחית השף הלבן 500,תנובה - חלב,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290004125370,false,שמנת 9%,תנובה - חלב,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,אשל 4.5% מהדרין תנובה (200 מל)פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,גיל 3% מהדרין תנובה (200 מל)פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,שמנת חמוצה 15% מהדרין תנובה (200 מל),תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,שמנת חמוצה 15% תנובה (500 מל),תנובה - חלב,,,יח`,500,"מ""ל",false,1,6,1.20,false,1,
7290004125509,false,שמנת חמוצה 15% תנובה (100 מל),תנובה - חלב,,,יח`,100,"מ""ל",false,1,1.60,1.60,false,1,
7290004125578,false,משקה סויה מועשר תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125585,false,משקה סויה 1 ליטר וניל על הבוקר,תנובה - חלב,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125721,false,שמנת עמידה לבישול 15% השף הלבן (250 מל),תנובה - חלב,,,יח`,250,"מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,השף הלבן שמנת להקצפה 250,תנובה - חלב,,,יח`,250,"מ""ל",false,1,6.40,2.56,false,1,
