code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010934002174,false,צבע שיער לגבר שחור,מדיטרנד,US,צבע שיער לגבר,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
5011408017526,false,אלנט ספריי חזק מאוד200מ,SOPROCOS,FR,אלנט ספריי חזק,מיליליטרים,200.00,"100 מ""ל",false,0,39.90,19.95,true,1,
5012251012058,false,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",,IL,מסכת קילוף לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5013931015741,false,דיש מטיק - ידית הפלא לשטיפת כלים,דישמטיק Dish matic,US,ידית הפלא לכלים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
5013931015758,false,דיש מטיק - ספוגי החלפה מארז 3 יחידות,דישמטיק Dish matic,US,ספוגי החלפה 3 יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
5025970023342,false,קרם לחות לגבר שפופרת75מ,HELLAS BEIERSDORF,DE,תחליב לחות לגבר,מיליליטרים,75.00,"100 מ""ל",false,1,57.00,76.00,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5037200067262,false,קרם ידיים מקדמיה יח',,IL,קרם ידיים מקדמיה,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף חלבון באונט,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060412110235,false,"אפרה לה מור אדפ יוניסקס 100 מ"" תומאס קוסמלה",,FR,אפרה לה מור אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,449.00,449.00,true,1,
5060420230284,false,בקבוק האכלה לתינוק 240מל,ISRAEL INDIVIOR,IL,בקבוק האכלה לתינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5201100872640,false,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5201143734141,false,צבע שיער סאיוס אולאו ללא אמוניה 4-60,הנקל סוד,DE,צבע לשיער סאיוס,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5201178801030,false,"קרם רב שימושי ניוואה 75 מ""ל",ביירסדורץ,DE,קרם ניוואה,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043724,false,צבע לשיער קולסטון - 6/75 חום אגוז בינוני,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון פרוטא,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון פרוטא,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,קרם להסרת שיער,מיליליטרים,150.00,"100 מ""ל",false,0,51.90,34.60,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887001751,false,"ziaja - תחליב ניקוי ומי פנים מחלב עיזים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887010593,false,"ziaja - קרם ידיים לעור יבש מחלב עיזים 80 מ""ל",,PL,קרם ידיים וציפור,מיליליטרים,80.00,"100 מ""ל",false,1,11.90,14.88,true,1,
5901887018223,false,"ziaja - קרם גוף משקם מחלב עיזים 400 מ""ל",,PL,קרם גוף חלב עיזי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5901887018230,false,"ziaja - חמאת גוף משקמת מחלב עיזים 75 מ""ל",,PL,חמאת גוף חלב עיז,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
5901887026778,false,"jasmine - קרם יום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין קרם יום,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026808,false,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887026815,false,"jasmine - מים מיסלריים 50+ 200 מ""ל",,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029649,false,"manuka - מי פנים מטהרים 200 מ""ל",,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887029656,false,"manuka - ג'ל לניקוי פנים 200 מ""ל",,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029663,false,"manuka - קרם יום 50 מ""ל",,PL,manuka קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887029670,false,"מנוקה קרם לילה 50 מ""ל",,PL,מנוקה קרם לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043751,false,"ziaja - סרום לפנים מחלב עיזים 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887043768,false,"ziaja - סבון לניקוי פנים מחלב עיזים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5901887043775,false,פיליניג פנים וצוואר,,PL,פיליניג פנים וצו,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043782,false,"ziaja - סקראב לפנים מחלב עיזים 75 מ""ל",,PL,מיקרו פילינג לפנ,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצעות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
