code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,,,יח`,12,"100 מ""ל",false,1,29.90,2.49,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,,,יח`,12,"100 מ""ל",false,1,17.50,1.46,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,,יח`,4,100 גרם,false,1,20.90,5.23,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,,יח`,2,100 גרם,false,1,3.20,1.60,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,3.20,1.60,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,,יח`,1,,false,1,20.90,20.90,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח`,5,"100 מ""ל",false,1,12.94,2.59,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,7.90,1.98,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290000062129,false,אינסטנט פודינג בטעם וניל אסם (1 קג),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,23.90,23.90,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,15.90,6.36,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,8.90,2.54,false,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,22.80,5.70,false,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.55,100 גרם,false,1,6.90,12.55,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.62,100 גרם,false,1,6.90,11.13,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם (70 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,0.70,100 גרם,false,1,3.90,5.57,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,7.90,3.95,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם (40 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.40,100 גרם,false,1,5,12.50,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.30,100 גרם,false,1,2.90,9.67,false,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.50,100 גרם,false,1,5,10,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,5.50,6.88,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,100 גרם,false,1,7.90,5.64,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290000069609,false,חטיפי קרקר בטעם זעתר אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290000069715,false,אוסם - חטיפי קרקר מלוח 300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,20,5,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4.30,7.17,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7.50,100 גרם,false,1,10.90,1.45,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,29.90,14.95,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,35.90,17.95,false,1,
7290000072784,false,קפה טייסטר צויס נטול קופאין 100 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,27.90,27.90,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.62,100 גרם,false,1,6.90,11.13,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.61,100 גרם,false,1,6.90,11.31,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,7.90,11.29,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.70,100 גרם,false,1,7.90,11.29,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.76,100 גרם,false,1,7.90,10.39,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,100 גרם,false,1,7.90,5.27,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,27.90,27.90,false,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,17.90,4.97,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,10.90,5.74,false,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,15.90,6.36,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2.50,100 גרם,false,1,10.90,4.36,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290000100128,false,פירות קפואים תות 300 גר`סנפרוסט,תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,תנובה ענף ב.ע.ד,,,יח`,8,100 גרם,false,1,19.90,2.49,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט (550 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5.60,100 גרם,false,1,18,3.21,false,1,
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,21.90,2.74,false,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט (572 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,5.72,100 גרם,false,1,18,3.15,false,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,20.90,2.61,false,1,
