code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900531122,false,אורביט פרופשיונל ספי,מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,41306
4009900536257,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,51903
4009900536288,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,51904
4009900536486,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,51905
4009900539340,false,סקיטלס גיינט סאוור 1,מרס ריגלי קונפקשונרי,PL,סקיטלס גיינט סאוור 141 גר,גרמים,141.00,100 גרם,false,1,9.00,6.3830,true,1,53726
4009900539685,false,מסטיק פייב מנטה בקבו,מרס נדרלנד,PL,מסטיק פייב מנטה בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,20.8065,true,1,53951
4009900539746,false,מסטיק פייב אבטיח בקב,מרס נדרלנד,PL,מסטיק פייב אבטיח בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,20.8065,true,1,53952
4011800567613,false,חטיף קורני סנדוויץ ש,שוורטאוור וורקה,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,28243
4011800628512,false,חטיף קורני שוקולד חל,שוורטאוור וורקה,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,27667
4011800630515,false,קורני בייס שוק בננה,שוורטאוור וורקה,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,27668
4011800633516,false,חטיף קורני שוקולד מר,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,גרמים,138.00,100 גרם,false,1,13.90,10.0725,true,1,27664
4011800636517,false,חטיף קורני FREE שוקו,שוורטאוור וורקה,DE,חטיף קורני FREE שוקולד חלב מארז 6 יח,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,27666
4014400901191,false,בונבוניירה מרסי 250,אוגוסט שטורק,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,33.00,13.2000,true,1,915
4014400904277,false,סוכריות אייס פרש,תות ממתקי איכות,DE,אייספרש 425 גרם (15 בקרטון),גרמים,425.00,100 גרם,false,1,19.90,4.6824,true,1,42788
4014400904307,false,סוכריות קליפורניה 42,קריניציה ויטמינה אס,DE,קליפורניה שקית 425 גר',גרמים,425.00,100 גרם,false,1,19.90,4.6824,true,1,42789
4014400904376,false,סוכריות שוקולדן,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,גרמים,326.00,100 גרם,false,1,19.90,6.1043,true,1,42787
4014400904390,false,סוכריות שטורק וולמיל,קריניציה ויטמינה אס,DE,וולמילש 325 גר',גרמים,325.00,100 גרם,false,1,19.90,6.1231,true,1,37213
4014400914696,false,סוכריות חמאה וורטר ל,אוגוסט שטורק,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,11.50,14.3750,true,1,22688
4014400923711,false,בונבוניירה טופיפי שו,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,35423
4014400925319,false,וורטר פופקורן קרמל 1,שטורק,DE,חטיף פופקורן בציפוי קרמל,גרמים,140.00,100 גרם,false,1,16.90,12.0714,true,1,50964
4015400563747,false,אולדייז מגן תחתון נו,פרוקטר אנד גמבל,UA,אולדייז מגן תחתון נורמל 60 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,35281
4015400755456,false,תחבושות אולוויז סינג,P&G,DE,אולוויז תחבושות  סינגל לוג פלוס 12 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,35307
4015400824749,false,טמפונים טמפקס פלאש ס,פרוקטר אנד גמבל,HU,טמפקס פלאש טמפונים  סופר פלוס 30 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,5508
4015600762742,false,שמפו הד אנד שולדרס ק,קדבורי,RO,"הד אנד שולדרס שמפו קלאסי  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,36218
4015600762780,false,שמפו הד אנד שולדרס 2,קדבורי,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500  מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,36217
4015600762902,false,שמפו הד אנד שולדרס מ,קדבורי,RO,"הד אנד שולדרס שמפו מנטול  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,36219
4015600762940,false,שמפו הד אנד שולדרס ת,קדבורי,RO,"הד אנד שולדרס שמפו תפוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,36222
4015600763022,false,שמפו הד אנד שולדרס ל,קדבורי,RO,"שמפו הד אנד שולדרס למניעת קשקשים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,36220
4015600766900,false,שמפו הד אנד שולדרס 2,קדבורי,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,36216
4017100219900,false,ופל ופלטן מגולגל מצו,חברת באלסן,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,925
4017100290008,false,ביסקוויט בלזן מצופה,הדקלאים אגודת שיתופי,DE,ביסקוויט בלזן מצופה שוקולד חלב 125 גרם,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,927
4017100364112,false,עוגיות היט קקאו 220,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220 גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,31722
4018722100133,false,אטריות כוסמין וביצים,אלב גולד,DE,אטריות כוסמין וביצים אורגניות,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,38855
4018722100157,false,פסטה פוזילי כוסמין מ,האחים פלם הגפן,DE,פסטה פוזילי כוסמין מלא 250 גרם,גרמים,250.00,100 גרם,false,1,13.50,5.4000,true,1,38856
4018722100188,true,אטריות כוסמין ביצים,אלב גולד,DE,אטריות כוסמין ביצים רחבות 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,38793
4018722102632,true,ספגטי כוסמין מלא אור,אלב גולד,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,38857
4018722102656,true,ספגטי כוסמין אורגני,אלב גולד,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,38858
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,53607
4022025001790,false,יין בלו נאן 24K גולד,היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,53611
4022025001905,false,בלו ווין מבעבע זהב כ,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,41311
4022025001929,false,בלו ווין מבעבע כחול,היי סישל סוהן טראבן,DE,בלו ווין יין לבן מבעבע חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,41309
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,53615
4022025261002,false,יין בלו וויין לבן חצ,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,35844
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר  750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,53610
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.1600,true,1,53616
4022025290309,false,יין בלו נאן פינק רוז,בלו נאן,DE,"יין בלו נאן פינק רוזה כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,53613
4022025290408,false,בלו ווין רוזה כשר 75,בלו נאן,DE,בלו ווין רוזה כשר 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,41308
4022025773000,false,בלו נאן מוסקטו כשר 7,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,53612
4030600227473,false,דוידוף קלאסיק קופסא,,,דוידוף קלאסיק קופסא,יחידה,1.00,יחידה,false,1,34.70,34.7000,false,1,44215
4030600227503,false,דוידוף  גולף קופסא,,,דוידוף  גולף קופסא,יחידה,1.00,יחידה,false,1,34.70,34.7000,false,1,44216
4032900104508,false,סיגריות אל די סופרסל,,,סיגריות אל די סופרסל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,false,1,41739
4032900111292,false,סיגריות ווינסטון קומ,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.20,0.0000,false,1,42043
4032900111308,false,סיגריות ווינסטון קומ,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.20,0.0000,false,1,42045
4032900112824,false,סיגריות כאמל קומפקט,,,סיגריות כאמל קומפקט,יחידה,1.00,יחידה,false,1,27.20,27.2000,false,1,42176
4032900112879,false,סיגריות כאמל קומפקט,,,סיגריות כאמל קומפקט כחול בודד,יחידה,1.00,יחידה,false,1,27.20,27.2000,false,1,42175
4032900124193,false,סיגריות כאמל צהוב אר,,,סיגריות כאמל צהוב ארוך בודד PP,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.60,0.0000,false,1,45753
4032900124254,false,וינסטון  קומפקט ברי,,,וינסטון  קומפקט ברי PP בודד,יחידה,1.00,יחידה,false,1,29.20,29.2000,false,1,46927
4033100014468,false,סיגריות אל די אדום ח,JTI,,סיגריות אל די אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,false,1,22259
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.50,0.0000,false,1,21730
4033100014529,false,סיגריות אל די סלים ח,JTI,,סיגריות אל די סלים חפיסה בודד,יחידה,1.00,יחידה,false,1,28.50,28.5000,false,1,21732
4033100024146,false,סיגריות וינסטון קוד,JTI,,סיגריות וינסטון קוד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,25712
4033100024252,false,סיגריות וינסטון אקוו,JTI,,סיגריות וינסטון אקווה חפיסה בודד,יחידה,0.00,יחידה,false,1,31.20,0.0000,false,1,25714
4033100038914,false,טבק לגלגול קאמל צהוב,JTI,,טבק לגלגול קאמל צהוב חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,27411
4033100046490,false,סיגריות וינסטון קוד,יושלם,,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,26899
4033100047350,false,טבק לגלגול קאמל כחול,JTI,,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,27412
4033100064036,false,טבק לגלגול וינסטון כ,JTI,,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,31099
4037719657290,false,קוונדיש סוכריות פירו,קוונדיש,DE,קוונדיש סוכריות פירות בצנצנת 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,42197
4043058008778,false,טבק לגלגול אמריקן ספ,jti,,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,27436
4052197000017,false,בירה בנדיקטינר בקבוק,בנדיקטינר וויצבראו,DE,בנדיקטינר בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,24779
4052197000369,false,בירה בנדיקטינר שישיי,benediktiner,DE,"בירה בנדיקטינר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,59.90,30.2525,true,1,33893
4052197000925,false,בירה בנדיקטינר כהה ד,בנדיקטינר וויצבראו,DE,בנדיקטינר בירה כהה דונקל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,28027
4052197001281,false,בירה בנדיקטינר פחית,בנדקטינר,,"בירה בנדיקטינר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,30214
4052197003254,false,בירה בנדיקטינר לאגר,בנדיקטינר וויצבראו,DE,בנדיקטינר בירה לאגר בהירה אוריגינל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,33473
4066600999614,false,בירה פאולנר בקבוק 50,"איי, בי, אינבוו",DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.7000,true,1,35963
4067700014849,false,"ייגרמייסטר 700 מ""ל",פארייפאבה אגרואינדוס,DE,"ייגרמייסטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,34272
4084500876019,false,נוזל כלים פיירי לימו,פרוקטר אנד גמבל,GB,נוזל כלים פיירי לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,54414
4100130937163,false,בירה בקס 6 יחידות 1.,"איי, בי, אינבוו",DE,בירה בקס 6 יחידות 1.65 ליטר,מיליליטרים,275.00,"100 מ""ל",false,1,34.90,12.6909,true,1,31606
4101730040024,false,מוצרט טבלאות שוקולד,רייבר,DE,מוצרט טבלאות שוקולד פיסטוק חלב 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,42800
