code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבו 12 יח',גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,265491
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,מארז בירה סטלה 5% 6*,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,318655
7290002552345,false,מאגדת שלגונים גלי גל פרווה 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,שלגוני גלי גל 8 יח',גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,246228
7290002603474,false,פיצת השף מאיטליה רוטב פטריות בטעם כמהין 256 גרם,סוילה אס.אר.אל,IT,פיצת השף רוטב פטריות,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,300315
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצת השף פסטו ועגבני,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,300317
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף עגבניות שרי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,300316
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,משולש פיצה מרגריטה ש,גרמים,80.00,100 גרם,false,,2.80,3.5000,true,1,298464
7290002657408,false,נתחי טונה בשמן 960 ג' פוסידון,פוסידון,IL,טונה בשמן פוסידון 96,גרמים,960.00,100 גרם,false,,29.90,3.1146,true,1,251385
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל ברמן 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,249393
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,IL,לחם קל גלילי ברמן 75,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,251457
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז 6 לחמניות 720 ג,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,301729
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,283372
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית כתית ע,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,283373
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,"דבש עין חרוד 1 ק""ג",פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,248829
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,דבש עין חרוד 350 גרם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,248830
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,265573
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,265574
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס ירקות מג,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,265575
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס סיני מגי,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,265576
7290002716198,false,"קמח תפו""א דרומה 500",דרומה י.א.ט בעמ,IL,"קמח תפו""א דרומה 500",גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,246252
7290002716280,false,שבבי תפוא דרומה 500,דרומה י.א.ט בעמ,IL,שבבי תפוא דרומה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,246254
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט טריפל ג,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,252561
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב ור,גרמים,360.00,100 גרם,false,,16.50,4.5833,true,1,283965
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב יר,גרמים,360.00,100 גרם,false,,16.50,4.5833,true,1,283967
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז קפוא ע,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,290329
7290002739692,false,נקניקיות צ'וריסוס 500 ג' מוכן עטרה,טיבון ויל אחזקות בעמ,IL,נקניקיות צוריסוס קפו,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,290330
7290002739906,false,עצמות עוף למרק קהילות,,,עצמות עוף קפוא קהילו,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,257912
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק מנטה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,259113
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,סוכריות טיק טק תפוז,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,287609
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,249518
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,249516
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי תמר 460,גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,325209
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה תיאדנט 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,14.70,9.8000,true,1,246277
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט פלואורי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,9.8000,true,1,246278
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון 1 ליטר,קילוגרמים,1.00,ליטר,false,,17.90,17.9000,true,1,246279
7290002775317,false,פילה דג זהבנון 1קג יח,נטו מלינדה,IL,פילה זהבנון ל.עור דל,פריט,1.00,"ק""ג",false,,22.90,22.9000,true,1,261464
7290002780007,false,מלפפונים במלח 30-36 בני דרום א10,בני דרום,IL,מלפפון במלח 30-36 בנ,פריט,3.00,"ק""ג",false,,16.90,5.6333,true,1,246280
7290002780045,false,מלפפון בחומץ ‏36‏-‏3,בני דרום,IL,מלפפון בחומץ 30-36 ב,פריט,3.00,"ק""ג",false,,16.90,5.6333,true,1,246281
7290002780571,false,מלפפון במלח 15-20 בני דרום א5,בני דרום,IL,מלפפון במלח 15-20 בנ,פריט,1.25,"ק""ג",false,,11.90,9.5200,true,1,246283
7290002780601,false,מלפפון בחומץ בני דרום 15-20 250 גרם,בני דרום,IL,מלפפון בחומץ 15-20 ב,פריט,1.25,"ק""ג",false,,11.90,9.5200,true,1,246285
7290002781264,false,סירופ בטעם שוקולד מי,מיטב,IL,סירופ בטעם שוקולד מי,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,252521
7290002781271,false,סירופ בטעם מייפל מיטב 700 גרם,מיטב,IL,סירופ בטעם מייפל מיט,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,252522
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,מיטב,IL,ממרח קקאו בטעם שוקול,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,252524
7290002804758,false,"כרעיים עוף קפוא חב""ד קג",,IL,כרעיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,255229
7290002804765,false,חזה עוף קפוא דליקטסו,,,חזה עוף קפוא דליקטסו,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,255230
7290002804796,false,שוקיים עוף קפוא דליק,,,שוקיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,255233
7290002804802,false,ירכיים עוף קפוא דליק,,IL,ירכיים עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,255234
7290002804819,false,שניצל עוף קפוא דליקטסו ק,עוף הבירה,IL,שניצל עוף קפוא דליקט,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,255235
7290002808527,false,חומץ תפוחים 5% טבעי,אולד דטש,US,חומץ תפוחים 5% טבעי,מיליליטרים,946.00,"100 מ""ל",false,,10.90,1.1522,true,1,316540
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,249509
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,299712
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,תרסיס סנט מוריץ מסיר,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,309776
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,246289
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו דנונה 0%,גרמים,200.00,100 גרם,false,,3.60,1.8000,true,1,286638
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,246290
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה 500 ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,248938
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,246310
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד ב.חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,254344
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,25.90,7.1944,true,1,324050
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,8.2778,true,1,246359
7290002920311,false,גבינת קממבר צאן במשק,מחלבות גד,IL,גבינה קממבר צאן גד ב,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,253275
7290002922797,false,חזה הודו טרי ארוז עטרה,שונות,IL,חזה הודו טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,249126
7290002922865,false,קבב מובחר 500 גרם טאקטורו,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טאק טורו 5,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,249229
7290002922872,false,המבורגר מובחר 500 גרם טאקטורו,,IL,המבורגר טאק טורו 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,249228
7290002922971,false,חזה עוף חצוי עם עצם,,,חזה עוף חצוי עם עצם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,250619
7290002929512,false,שלושת האופים פלאפל 5,האי נאם סי או אל.טי.,IL,כדורי פלאפל ש. האופי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,311603
7290002929536,false,שלושת האופים קובה למ,האי נאם סי או אל.טי.,IL,קובה למרק ש. האופים,גרמים,600.00,100 גרם,false,,7.90,1.3167,true,1,311694
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה בשמן ויליגר 4*1,גרמים,560.00,100 גרם,false,,18.90,3.3750,true,1,259726
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,246396
7290002939122,false,פרגיות עוף טרי ארוז עטרה,משחטת עוף הבירה,IL,פרגית עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,246397
7290002939139,false,כנף הודו טרי ארוז עטרה,שונות,IL,כנפיים הודו טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,246398
7290002939153,false,שווארמה הודו זכר טרי עטר,שונות,IL,שווארמה הודו טרי עטר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,246400
7290002939160,false,בשר אדום טרי ארוז עטרה,שונות,IL,בשר אדום טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,246401
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,בשר מס 8 שריר קפוא ע,קילוגרמים,1.00,"ק""ג",true,,53.90,53.9000,true,1,246407
7290002939511,false,רגל בקר קפוא פרוס עטרה,עטרה,IL,רגל בקר קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,249629
7290002939542,false,לשון בקר קפוא ב.יוסף קג,עטרה,PY,לשון בקר קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,246411
7290002977032,false,"סוכר לבן 1 ק""ג הטחנות",,IL,"סוכר לבן סטודן 1 ק""ג",פריט,1.00,"ק""ג",false,,4.50,4.5000,true,1,256422
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,265792
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפנט 1 ק,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,261225
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,קילוגרמים,2.00,ליטר,false,,16.90,8.4500,true,1,246459
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה שוקו יטבתה 1 לי,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,246465
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה בננה יטבתה 1 לי,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,253234
