code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,אירוויק נטול גז פריסיה ויסמין,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן לתינוק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3574661141022,false,וניה תחבושות הגייניות מקסי לילה 12 יח,CILAG GMBH INTERNATI,BE,וניה תחבושות הגייניות מקסי לילה 12 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,וניה תחבושות הגייניות מקסי 12 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי מגן תחתון מקסי רגיל 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון לונג רגיל 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,"ג'ונסון שמפו לתינוק גולד 750 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,ג'ונסון בייבי 300מל חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,"אדידס גברים אדיפוואר 200 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות עם כנפיים לונג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400759324,false,אולויז כפול כחול אולטרה לילה 20 יח',,,אולוייז אולטרה נייט 20 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4015600770228,false,"פנטן שמפו שמן משקם 600 מ""ל",פרוקטר אנד גמבל,FR,"פנטן שמפו שמן משקם 600 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4015600770488,false,"פנטן מרכך שמן משקם 600 מ""ל",פרוקטר אנד גמבל,FR,"פנטן מרכך שמן משקם 600 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4015600815233,false,"פנטן שמפו לחות מוגברת 600 מ""ל",פרוקטר & גמבל,IL,"פנטן שמפו לחות מוגברת 600 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4015600815271,false,"פנטן מרכך לחות מוגברת 600 מ""ל",פרוקטר & גמבל,IL,"פנטן מרכך לחות מוגברת 600 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט סילבר,00000,1,00000,false,0.0000,28.5,28.5000,false,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,00000,1,00000,false,0.0000,28.5,28.5000,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון אקווה קופסה,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה לייט קופסה,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,וינסטון אקווה לונג קופסה,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,IL,מדליק פחם מוצק 48 קוביות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב סטייק קקאו,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4823084201059,false,תה שחור ליפטון פירמידה ציילון,,,תה שחור ליפטון פירמידה ציילון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4891199027598,false,סוללות אולטרה GP אלקליין 4 יח' AA,סמיקום לקסיס,CN,אלקליין GP סוללה רביעיה R6,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4891199027659,false,סול אולטרה אלקליין C4 1.5V AAA,סמיקום,CN,AAA סוללות אולטרה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4891199034688,false,סוללה אולטרה אלקליין 9 וולט,סמיקום לקסיס,,סוללה אולטרה אלקליין 9 וולט,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
4891228430054,false,סכיני גילוח לנשים שיק אקזקטה 2 5 יח,שיק,CN,שיק אקזקטה נשים חמישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,20,20.0000,false,1,
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,פלורידה אריזה משפחתית 136גר,00000,1,00000,false,12.0000,15,15.0000,false,1,
4895060586122,false,סוכריות פרוט בייטס פלורידה ג'לי מארז 120 ג',.,IL,פלורידה משפחתי בייטץ 120 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5029053538426,false,בגד ים חד פעמי ליטל סווימרס 12-18kg L,האגיס בגדי ים,CZ,ליטל סווימרס לארג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
5056235609230,false,בצל קצוץ מטוגן מקורמל טבעוני 425 גרם,,,בצל קצוץ מטוגן מקורמל טבעוני 425 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר מנגו 500 מ""ל פח",00000,1,00000,false,0.0000,7.3,7.0000,true,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,00000,1,00000,false,0.0000,25.5,25.5000,false,1,
5208049006594,false,סיגריות פאל מל אקסטרה כחול בודד,Unknown,DE,פאל מאל אקסטרה כחול קופסה,00000,1,00000,false,0.0000,27.5,27.5000,false,1,
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר קופסה,00000,1,00000,false,0.0000,27.5,27.5000,false,1,
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין שלב 1 400 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
5410126006339,false,לוטוס ביסקוויט קרמל 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 124 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,22,22.0000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט לוטוס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצי,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
5410458252152,false,מלבין טליתות עם פקק הכחול,,IL,מלבין טליתות עם פקק הכחול,00000,1,00000,false,0.0000,48.9,48.9000,false,1,
5765220190263,false,מנגל +רשת קטן,,,מנגל+רשת קטן,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5765220190522,false,סביבון חללית אורות מנגן,,,סביבון חללית אורות מנגן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר 9 ימים פלסטיק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5765571548614,false,פתי בר זיג זג שוקו וניל 500 גרם,,,פתי בר זיג זג שוקו וניל 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית פחית XL 250 מ""ל TEN",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,"בלו דיי אקזוטיק 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.6000,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה אבטיח בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,משקה אנרגיה בלו קרנברי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,משקה אנרגיה בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה,00000,1,00000,false,24.0000,4.5,4.2000,true,1,
6001067023777,false,מברשת שיניים קולגייט שלישייה זיגזג,קולגייט-פלמוליב,IL,מברשת שיניים קולגייט שלישייה זיגזג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
6789458798762,false,רפידות הנקה 30 יח,,,רפידות הנקה 30 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7160589856238,false,סיכת תיק תק לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7180589856540,false,אביזרי שיער NICE,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,"פטריות שמפיניון בד""ץ (רביבים)",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"עראק אשקלון 700 מ""ל",00000,1,00000,false,0.0000,52.9,52.6000,false,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית 250 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקויט תירוש 175 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אדם פ.200 %23,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ליטר 2%,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גילה 125 גרם,00000,1,00000,false,0.0000,0.94,0.9400,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,שקית חלב 3% תנובה מהדרין 1 ליטר,00000,1,00000,false,0.0000,5.43,5.4300,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה %1 בקרטון,00000,1,00000,false,0.0000,5.86,5.8600,true,1,
7290000042671,false,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,תנובה מרכז שיתופי לש,IL,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו שקית 225מל,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק.שוקו עמיד 2% בקרטון 250 מל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת 38% השף הלבן,00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות גביע 500 גר %1.5,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
