code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.79,false,1,
7290002407645,false,שמן זית כתית מעולה ( 750 מל) ארץ הגליל,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.12,true,1,
7290002407676,false,זית תערובת אריזת( 800 גר`גהשאן,אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,22.90,2.86,false,1,
7290002410713,false,קישקע- מעדני הטלה מוביל,לאטי עזרא גלם ודגים,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,36.90,17.73,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290002628064,false,בשר בקר טחון קפוא בלדי (500 גרם),יוליניבר,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,,,יח`,2,"100 מ""ל",false,1,21.90,10.95,true,1,
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",סוגת תעשיות בעמ,,,יח`,2,"100 מ""ל",false,1,21.90,10.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,,,יח`,1.50,"100 מ""ל",false,1,21.90,14.60,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,,,יח`,0.3750,100 גרם,false,1,4,10.67,true,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',נטו מלינדה סחר בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',נטו מילנדה סחר בעמ*,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5.75,100 גרם,false,1,15.60,2.71,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,8.10,1.38,false,1,
7290002881469,false,עגבניות מיובשות קצוצות עם זיתים ירוקים תומר 340 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,1,,false,1,12.90,12.90,false,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,15.90,10.60,false,1,
7290002929642,false,נתחי טונה בהירה בשמן ויליגר (140x4 גרם),דיאמנט פוד פרודקט קו,,,יח`,4.60,100 גרם,false,1,21.90,4.76,false,1,
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,true,1,
7290002973829,false,קמח כוסמין לבן( 1 קג) ללא צורך ניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002974239,false,"קמח עוגות ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,9.50,9.50,true,1,
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,,,יח`,1,"ק""ג",false,1,11.50,11.50,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,יח`,100,100 גרם,false,1,14.50,0.15,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,5.50,2.20,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,"100 מ""ל",false,1,5.60,2.24,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,1 ליטר,false,1,19.90,11.06,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,,,יח`,20,"100 מ""ל",false,1,15.20,0.76,false,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יוניליוור ישראלשיווק בע""מ",,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,3.70,100 גרם,false,1,13.20,3.57,false,1,
7290003069682,false,בצק פילאס תורכי שלושת האופים (500 גרם),שלושת האופים שגמור,,,יח`,5,100 גרם,false,1,20.90,4.18,true,1,
7290003091782,false,אווזית עגל טרי חלק מו,אדום אדום - תנובה בקר,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,6.50,6.50,false,1,
7290003107315,false,סולת בשקית טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290003107346,false,קמח חיטה לבן בדץ טחנת קמח דגן (1 קג),טחנות קמח דגן (2006) בעמ,,,יח`,1,"ק""ג",false,1,4.40,4.40,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,,,יח`,0.30,100 גרם,false,1,6.90,23,true,1,
7290003107360,false,קמח לבן בהיר 1 קג ללא צורך בניפוי,טחנת קמח דגן לישראל,,,יח`,10,100 גרם,false,1,8.90,0.89,false,1,
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,1.50,"100 מ""ל",false,1,6.70,4.47,false,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',החברה המרכזית טלהפצת משקאות בע,,,יח`,3,100 גרם,false,1,12.70,4.23,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,true,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',ליימן שליסל בעמ,,,יח`,9,100 גרם,false,1,16.30,1.81,false,1,
7290003143146,false,ממרח תמרים קליית גת (450 גרם),הדקלאים אגודת שיתופי,,,יח`,4.50,100 גרם,false,1,7.10,1.58,false,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,34.60,8.65,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,31.60,10.53,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,37.70,9.43,true,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.60,100 גרם,false,1,34.60,9.61,true,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.60,100 גרם,false,1,34.60,9.61,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,24.40,8.13,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.50,2.57,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,4.70,1.88,false,1,
7290003411689,false,לפתניות פלסטיק חד פעמיות 25 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290003411696,false,מרקיות פלסטיק חד פעמיות 25 יח`,הנמל אריזות ושיווק (1984) בעמ,,,יח`,25,יח`,false,1,9.90,0.40,true,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.40,5.40,false,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,,,יח`,2.55,100 גרם,false,1,13.20,5.18,false,1,
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,,false,1,7.90,7.90,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מילנדה סחר בעמ*,,,יח`,4.32,100 גרם,false,1,22.90,5.30,true,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,8.50,100 גרם,false,1,10.90,1.28,false,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290003643387,false,סוכר לבן בצנצנת פלסטיק 1 ק`ג,האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,10,100 גרם,false,1,12.90,1.29,false,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,,יח`,5,100 גרם,false,1,6.50,1.30,true,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,6.50,1.30,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,8.90,1.78,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,8.90,1.78,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,,יח`,5,100 גרם,false,1,8.90,1.78,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,5,100 גרם,false,1,11.50,2.30,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
7290003681334,false,"קוקוס 400 גרם מיה בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,13.20,3.30,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,7.10,3.55,false,1,
7290003681716,false,גריסי פנינה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,7.40,1.48,false,1,
7290003719259,false,לחם אקסקלוסיבי פרוס ליבו (1 קג),מאפית י את א ברמן בע,,,יח`,1,"ק""ג",false,1,16.20,16.20,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,12.50,4.17,true,1,
7290003779628,false,פלפל צילי אדום טרי,עומר יבולים בעמ*שיק ל 60 יום*,,,יח`,1,,false,1,10.20,10.20,false,1,
7290003781065,false,מלפפונים בחומץ קטנים מאוד וילי פוד 370 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.90,100 גרם,false,1,10.90,1.58,false,1,
7290003781850,false,גבינת קשקבל פרוסות 200 גרם - דיספליי (18),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.80,100 גרם,false,1,10.90,13.63,false,1,
7290003804368,false,תיבוליות בזיליקום קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.72,100 גרם,false,1,10.90,15.14,false,1,
7290003804382,false,תיבוליות פטריות קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.72,100 גרם,false,1,10.90,15.14,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.10,100 גרם,false,1,6.10,5.55,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,1.10,100 גרם,false,1,6.10,5.55,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290003976607,false,אקונומיקה סמיכה לבנדר 4 ליטר עם פקק ביטח,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,12.90,0.32,false,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,5.75,100 גרם,false,1,16.60,2.89,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,4,100 גרם,false,1,21.70,5.43,true,1,
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,,,יח`,2.12,"100 מ""ל",false,1,10.10,4.76,true,1,
