code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 1,גרמים,108.00,100 גרם,false,,5.90,5.4630,true,1,16779
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,23228
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',,,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,7.7000,true,1,23229
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפיה 415 גר,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.50,4.2169,true,1,23230
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23231
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23232
7290000453446,false,פיצה קראסט שמרית 500 גרם,שטראוס,IL,פיצה קראסט שמרית מצו,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,191415
7290000453484,false,בצק קדאיף לאפייה שמרית 350 גרם,,,בצק קדאיף מצונן שמרי,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,259312
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22183
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,3.8500,true,1,23233
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,23235
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,DK,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,23236
7290000455456,false,נסיכת הנילוס פילה פר,,,נסיכת הנילוס פילה פר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,35162
7290000456399,false,צלי כתף קפוא אשפר פר,,,צלי כתף קפוא אשפר פר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,213679
7290000456566,false,צלעות בקר קפוא אשפר,,,צלעות בקר קפוא אשפר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,213680
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,10295
7290000462103,false,סחוג אדום חריף עדין זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,23237
7290000462141,false,סחוג אדום חריף 150 ג' זהבי,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,23238
7290000462172,false,סחוג ירוק חריף מאוד זהבי 150 ג',קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,23240
7290000462981,false,סחוג חריף אשש 150 גר,,IL,סחוג חריף אשש 150 גר,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,81291
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,6332
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,טרה,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6341
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,טרה,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,6342
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,6343
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר,וולקרס סנקס לימיטד,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,24140
7290000480442,false,קוואקר שבולת שועל שקית 500 גרם,שטראוס גרופ,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,13.50,2.7000,true,1,24141
7290000481029,false,פיתות 10 יחידות בטעם,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,56513
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,121457
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4455
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,8.5571,true,1,28873
7290000486794,false,בשר לטשלונט קפוא רו,,,בשר לטשלונט קפוא רו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,313116
7290000490717,false,מאגדת גלית- שלגון חלבי בטעם וניל עם ציפו,פלדמן,IL,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,36043
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,17.7273,true,1,18670
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,13.0000,true,1,18671
7290000496346,false,נתחי פילה סלמון קפוא,,,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,86.90,86.9000,true,1,323849
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,172877
7290000496780,false,פילה אמנון 5-7 80% ק,,,פילה אמנון 5-7 80% ק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,323704
7290000497112,false,לחם ברמן אחיד פרוס 750ג',יוליניבר,IL,לחם אחיד ארוז ברמן 7,יחידה,0.00,יחידה,false,,6.60,0.0000,true,1,43480
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,8.50,3.4553,true,1,22190
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,23.90,2.4289,true,1,22191
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,מיליליטרים,220.00,"100 מ""ל",false,,14.90,6.7727,true,1,22192
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',,,כמו סוכר ממתיק אבקתי,גרמים,100.00,100 גרם,false,,24.90,24.9000,true,1,22193
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,9367
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,9368
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",,חלב הרים טהור 3% 1 ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,24914
7290000522232,false,חזה עוף ארוז קפוא רו,,,חזה עוף ארוז קפוא רו,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,46870
7290000522272,false,"שמנת לקפה 10% שומן 500 מ""ל",,,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,6351
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,24605
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15447
7290000523514,false,מלח ים יבש מופחת נתרן 250 גר,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,10.30,4.1200,true,1,15448
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24608
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,38910
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,38914
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",,,"נקניקיה 1 ק""ג בד""ץ.",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,38917
7290000540009,false,סכין יפני צר כריכה מתכת,,IN,מדליק פחם שקד ראש גפ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,246388
7290000554402,false,מלבי מעדן חלב גד 170,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,6.40,4.0000,true,1,14611
7290000554608,false,צלי כתף מס`5 קפוא רו,,,צלי כתף מס`5 קפוא רו,קילוגרמים,1.00,"ק""ג",true,,121.90,121.9000,true,1,46906
7290000554624,false,ירח מתוק מעדן גד 150ג',"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.40,4.2667,true,1,14616
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,14620
7290000561097,false,תערובת פיצוחים 150 ג,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1415
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,1422
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,1424
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,1425
7290000561363,false,גרעין אבטיח קלוי 200,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,1433
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,1443
7290000574028,false,לחם שחור מועשר פרוס,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,4460
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,4461
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,4467
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4469
7290000604343,false,תמר דקל נור 400גר,,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,42914
7290000644783,false,נתחי פילה סלמון בואק,X MAK,IL,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26466
7290000646299,false,פילה נסיכת הנילוס קפוא,,ZA,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,144539
7290000652177,false,נתחי פילה נסיכת הנילוס קפוא,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,88620
7290000652894,false,תנובה סטייק טונה קפוא ארוז,,,סטייק דג טונה 100% ד,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,88621
7290000655376,false,פילה דניס קפוא 100%,,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26472
7290000658926,false,פילה מרלוזה קפוא 100% דג,תנובה,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,26475
7290000659312,false,פילה סלמון פרימיום דגי תנובה,PEQUERA DEL,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26476
7290000659930,false,פלסטון הודו,,,פלסטון הודו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,26548
7290000662213,false,נתח פילה סלמון קפוא,,,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26478
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,144540
7290000679455,false,בשר הודו אדום טרי אר,,,בשר הודו אדום טרי אר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,49857
7290000679462,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49858
7290000679479,false,שווארמה הודו מחפוד ט,,,שווארמה הודו מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49859
7290000679493,false,שוק הודו נקבה מחפוד,,,שוק הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49861
7290000679509,false,גרונות הודו מחפוד טר,,,גרונות הודו מחפוד טר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49862
7290000679516,false,כנף הודו נקבה מחפוד,,,כנף הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,49863
7290000679523,false,נתחי חזה הודו מחפוד,,,נתחי חזה הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,49864
7290000681281,false,עוף טרי מחפוד ארוז-ק,,,עוף טרי מחפוד ארוז-ק,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49881
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49882
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49883
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49885
