code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
73490128493,false,"קדם מיץ ענבים מוגז אפרסק 750 מ""ל",,,"קדם מיץ ענבים מוגז אפרסק 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.6000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,,,ביסקויט פתי בר בטעם וניל 500 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,,,מיץ ענבים קדם קונקורד 1.89 ליטר-,00000,1,00000,false,0.0000,30.9,30.6000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,סוכריות MUST ללא סוכר בטעם מנטה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
77343002015,false,צינוריות+פתיליות,,,צינוריות+פתיליות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
80432402931,false,"וויסקי שיבאס רגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,"שיבאס 700 מ""ל",00000,1,00000,false,0.0000,129.9,129.6000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל",,,"וזלין תחליב גוף לגבר 600 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
482562200560,false,אסטוניש מסיר שומן שרוף,פרח,,אסטוניש מסיר שומן שרוף,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
608614325801,false,ביצים 12 יח-L,,,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",,,"שלוס בירה בלגית 5% פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,true,1,
693493001007,false,גאון בניקיון תרסיס 350 מל',,,"גאון בניקיון תרסיס 350 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493084949,false,שמן קנולה ORO 1 ליטר,,,שמן קנולה ORO 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
693493142847,false,פיתה פרמיון בר ולחם,,,פיתה פרימיום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493142854,false,פיתה כוסמין,,,פיתה כוסמין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493142908,false,פוקצות פרמיום עם בצל 4 יח',,,פוקצה פרימיום עם בצל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
693493186902,false,מיני פרנה שמינייה 60*8,,,מיני פרנה שמינייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493186926,false,פרנה רביעייה 4*120,,,פרנה רביעייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,,,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,,,ביסקויט סנדוויץ שוקו הדר 150 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
729000662834,false,פילה דג נסיכת הנילוס פרוס מנות בינוני,,,פילה דג נסיכת הנילוס פרוס מנות בינוני,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
748935211732,false,"בייגלך עם דבש 240 גרם ""שוורץ""",,,"בייגלך עם דבש 240 גרם ""שוורץ""",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקו - ביט,PL,משקה בלו SUGAR FREE,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
769904000942,false,צ'יפסים בטעם טבעי 50 גר' העדה החרדית,,,צ'יפסים בטעם טבעי 50 גר' העדה החרדית,00000,1,00000,false,0.0000,5,5.0000,false,1,
773430021456,false,חנוכית פח לילדים,,,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
787416316047,false,מארז 6 לחמניות מזונות מאפיית מבורך,,IL,מארז 6 לחמניות מזונות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,מארז 10 לחמניות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316092,false,מארז 10 לחמניות עם שומשום מאפיית מבורך,,IL,מארז 10 לחמניות עם שומשום מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,מארז 10 פיתות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316122,false,חלה מתוקה רשתות מאפיית מבורך,,IL,חלה מתוקה רשתות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,,,סוכריות לולי פופ חמוץ משפחתי 144 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
835811007494,false,ג'לטין טהור מדגים 28 גר',ג'ליס פיוניר,IT,ג'לטין טהור מדגים 28 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
850006036035,false,מאפה חיטה עבאדי קטנטנים חרדל ודבש 350 גר,,,מקלוני חיטה קטנטנים חרדל ודבש 350 גרם,00000,1,00000,false,0.0000,18.5,18.5000,false,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",,,דזיטול נוזל מחטא בגדים בכביסה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3059943015128,false,"איירוויק ספריי נטול גז לבנדר 345 מ""ל",הדקלאים אגודת שיתופי,PL,אירוויק נטול גז לבנדר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574660026788,false,ג'ונסונס בייבי טלק 200 גר',,IT,ג'ונסון ביבי טלק גרם חדש,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
3574660058857,false,גונסונס בייבי שמן 500 מל,CILAG GMBH INTERNATI,IT,שמן לתינוק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3574661425139,false,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",,,"ג'ונסון בייבי קרם החתלה 100 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,,,אובה פרוקומפורט נורמל 32,00000,1,00000,false,0.0000,33,33.0000,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגן תחתון S/M,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661491806,false,"מי פה ליסטרין אדוונס וייט 500 מ""ל",,IT,ליסטרין מי פה לבן מנטה טרי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574669907767,false,ג'ונסון בייבי שמפו קמומיל 750 חדש,,IT,ג'ונסון בייבי שמפו קמומיל 750 חדש,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
3574669907972,false,גונסון שמפו טיפות של ברק 750 מל חדש,,IT,ג'ונסון שמפו טיפוח של ברק 750 מל,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,,IT,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",,ES,אדידס ספורט אנרג'י ג'ל רחצה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417101310,false,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,,,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4000869032569,false,מטהר אוויר הפי פרש מוצק,,,הפי פרש,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
4002448017684,false,"סיליט באנג ספריי רב שימושי כתום 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",00000,1,00000,false,0.0000,31.9,30.1000,false,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,,DE,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4009300522935,false,תה פומפדור תה ירוק לימונית ולואיזה 20 יח',"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם לימונית ולואיזה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,שוקולדן 325גר',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4015400564034,false,אולוויז מגן תחתון לונג+ מגה פק 58 יח',פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400564454,false,אולוויז מגן תחתון לארג' מגה פק 68 יח',פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400681670,false,תחבושות אולוויז לילה בטוח וליו פק 18 יח,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,אולוויז תחבושות וליו פק לילה אולטרה 20יח',פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,אולוויז מגן תחתון נורמל מגה פק 80 יח',פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,אולוויז תחבושות כפול אולטרא נורמל 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,אולוויז תחבושות כפול אולטרא סגול 24 יח',פרוקטר אנד גמבל,UA,תחבושות עם כנפיים לונג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו מנטול למניעת קשקשים,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,שמפו ה.ש 2 ב 1 מנטול,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
4025700001962,false,שוקולד מילקה לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד מילקה לבן 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
4032900104508,false,אל די סופרסלימס כחול חפיסה,,,אלדי סופר סלימס קופסה,00000,1,00000,false,0.0000,25.5,25.5000,false,1,
4032900111292,false,סיגריות וינסטון קומפקט פלוס,JTI,UA,וינסטון קומפקט כחול,00000,1,00000,false,0.0000,28.5,28.5000,false,1,
4033100024146,false,סיגריות וינסטון קוד,JTI,,וינסטון אקווה קופסה,00000,1,00000,false,0.0000,30.5,30.5000,false,1,
4260399984503,false,מדליק פחם מוצק 48 קוביות,,,מדליק פחם מוצק 48 קוביות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4603400000197,false,וודקה רוסקי סטנדרט 0.5 ליטר,יושלם,,וודקה רוסקי סטנדרט 0.5 ליטר,00000,1,00000,false,0.0000,49.9,49.6000,false,1,
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל+כוס",מרינסקי ליקרו-וודאצ',RU,"וודקה בלוגה נובל 700 מ""ל",00000,1,00000,false,0.0000,135.9,135.6000,false,1,
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,פיניש טבליות 25 יח' ALL IN ONE,00000,1,00000,false,12.0000,32.9,32.9000,true,1,
4820034925546,false,"בירה לאגר צאזז לייט 500 מ""ל בקבוק",,IL,"בירה לאגר צאזז לייט 500 מ""ל בקבוק",00000,1,00000,false,0.0000,4,3.7000,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000146057710,false,"ספריי לניקוי חלונות ומשטחים 750 מ""ל וינדולין",,,"וינדולין ספריי לניקוי חלונות 750 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5000146980322,false,"וייט קרם להסרת שיער לעור רגיל 100 מ""ל",,,"וייט קרם להסרת שיער לעור רגיל 100 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159452540,false,מאגדת סניקרס חמישייה 250 גרם,,,מאגדת סניקרס חמישייה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5000159538640,false,מאגדת באונטי חמישייה 250 גרם,,,מאגדת באונטי חמישייה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל",יורופרייטס,NL,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,משחת נעליים קיוי שחור,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,,BE,דורסל שישיות AAA פלוס פאוור,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5010026519368,false,שבולת שועל בשקית MORNFLAKE 500 גרם,,,שבולת שועל בשקית MORNFLAKE 500 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד ארוסול קוטל נמלים 300 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי ג'יימסון 700 מ""ל",00000,1,00000,false,0.0000,105.9,105.6000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,GB,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,GB,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יח',KC Czech,,טמפון+מוליך נורמל קוטקס,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
5050083559761,false,קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג א,ES,קלוגס קוקו פופס שוקוס 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',,,קלוגס קוקו פופס 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",Monster energy סרביה,RS,"משקה אנרגיה מונסטר מנגו 500 מ""ל פח",00000,1,00000,false,0.0000,7.3,7.0000,true,1,
5099864006384,false,"סימילאק שלב 2 מהדרין 900 מ""ל",,,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006391,false,"סימילאק מהדרין בד""צ שלב 3 900 ג'",,,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5410126006339,false,ביסקוויט לוטוס קרמל 124 גר',לוטוס בייקרי,BE,עוגיות לוטוס 124 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
