code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם ירוק,גרמים,750.00,100 גרם,false,1,14.50,1.9333,true,1,28116
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,691
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 9% 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,1.9200,true,1,8348
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה נחלה הל 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,37030
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט ספיד סטיק רגולר 56.6 גרם,גרמים,70.00,100 גרם,false,1,21.90,31.2857,true,1,19315
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,גרמים,47.00,100 גרם,false,1,6.10,12.9787,true,1,27435
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,גרמים,43.00,100 גרם,false,1,5.90,13.7209,true,1,35055
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"זיתא שמן זית כתית מעולה, טעם מעודן 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,15594
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות אוליביה 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,14935
7290003438075,false,חרוסת אוליביה מצונן,מיוצר עי קונדיטוריית,IL,אוליביה חרוסת 210 גרם,גרמים,210.00,100 גרם,false,1,11.90,5.6667,true,1,32753
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים אוליביה190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,716
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,גרמים,42.00,100 גרם,false,1,4.90,11.6667,true,1,35056
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,היינץ חרדל לחיץ 255 גרם,גרמים,255.00,100 גרם,false,1,12.90,5.0588,true,1,722
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",IL,שלגון סולרו פירות טרופיים,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,4916
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו קלאסיקו משפחתי 6 יחידות,גרמים,418.00,100 גרם,false,1,37.90,9.0670,true,1,6494
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,28202
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.4500,true,1,35811
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,לפתן קוקטייל טרופי 820 גר,גרמים,820.00,100 גרם,false,1,10.90,1.3293,true,1,54342
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,גרמים,410.00,100 גרם,false,1,7.90,1.9268,true,1,762
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,781
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוכר וניל סוגת 10 גרם,גרמים,100.00,100 גרם,false,1,2.80,2.8000,true,1,4922
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,41378
7290003643172,false,אבקת סוכר 100 גרם סוגת,א.ל ייצור ושיווק תבל,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,4960
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,784
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,785
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,4952
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,4954
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,5292
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,6.80,1.3600,true,1,4950
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,3111
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,3726
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,4955
7290003706075,false,שמיר ארוז,חקלאי,IL,שמיר ארוז,גרמים,70.00,100 גרם,false,1,4.90,7.0000,true,1,36089
7290003726141,false,טופו משק גאיה גד 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו הבית בשיטת הייצור המסורתית,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,6957
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,42664
7290003726622,false,טופו פיקנטי 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו פיקנטי ויילר 300גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,53871
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו חומוס בתוספת עגבניות מיובשות ויילר 300גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,53869
7290003726875,false,טופו חומוס בתוספת פסטו 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו חומוס בתוספת פסטו ויילר 300גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,53870
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר טרי יח,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,22166
7290003781850,false,גבינת קשקבל פרוסות 200 גרם - דיספליי (18),סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל יורו פרוסות 200גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,53133
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,קנור תיבוליות שום ופטרוזיליה 72 גרם,גרמים,72.00,100 גרם,false,1,11.90,16.5278,true,1,825
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור תיבוליות בזיליקום 72 גרם,גרמים,72.00,100 גרם,false,1,11.90,16.5278,true,1,827
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית שוודי קרקר דגנים פריך בסגנון שוודי,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,22587
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,פתיתי חיטה מלאה קרקר פריך עם חיטה מלאה,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,22628
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף 110גרם,גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,848
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,ויליפוד עלי גפן ממולאים באורז 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,850
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,18854
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 EAT GOOD,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,866
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ חלבי במיכל 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,21462
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ פרווה במיכל 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,27394
7290004011796,false,קבבונים בקר קפוא אל גאוצ''ו 400ג',"טיבון ויל אחזקות בע""",IL,אל גאוצו קבבונים 400 גרם,גרמים,400.00,100 גרם,false,1,27.90,6.9750,true,1,23204
7290004011802,false,צ'וריסוס אל גאוצ'ו 400 גרם,טיבון ויל אחזקות בעמ,IL,אל גאוצ'ו נקניות צ'וריסוס 400 גרם,גרמים,400.00,100 גרם,false,1,27.90,6.9750,true,1,23205
7290004011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,האי נאם סי או אל.טי.,IL,אל גאוצו המבורגר ריב אנטריקוט 360 גרם,גרמים,360.00,100 גרם,false,1,27.90,7.7500,true,1,26089
7290004011826,false,מיני המבורגר ריב אנטריקוט,טיבון ויל אחזקות בעמ,IL,אל גאוצ'ו מיני המבורגר ריב אנטריקוט 320 גרם,גרמים,320.00,100 גרם,false,1,27.90,8.7187,true,1,26088
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,גרמים,46.00,100 גרם,false,1,5.80,12.6087,true,1,32549
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,"פריניב, מיץ תפוזים סחוט 1 ליטר",ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,26006
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,"פריניב, מיץ קיווי אגס תפוח ללא תוספת סוכר 1 ליטר",ליטרים,1.00,ליטר,false,1,24.00,24.0000,true,1,31993
7290004048525,false,מעדניה - פילה אמנון,דלידג - נטו,CN,"פילה אמנון 5-7 לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,33460
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן,קילוגרמים,1.00,"ק""ג",false,1,2.07,2.0700,true,1,5491
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח,קילוגרמים,1.00,"ק""ג",false,1,2.07,2.0700,true,1,5492
7290004064082,false,מטחנה מלח ים טבעי 250 גרם מלח הארץ,חברת מלח הארץ אילת ב,IL,מטחנת מלח ים 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,33987
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנת מלח הימלאיה 300 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,33985
7290004068011,false,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד","מיוצר ע""י קוד יצרן M",IL,גד יוגורט מחלב כבשים מעודן בסגנון בלקני 5% שומן,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,25784
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,"משקה צזיקי 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,26187
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,"משקה יוגורט איירן בלקני 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,26171
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,גד יוגורט חלב עיזים 2.8% 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,27639
7290004068332,false,קממבר בקר משולשים במשקל,מחלבות גד,IL,"גבינת קממבר בקר משולשים לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,31146
7290004068424,false,גבינה גאודה משולשים,מחלבות גד,IL,גבינת גאודה גלגל גד לקג,קילוגרמים,1.00,"ק""ג",true,,113.90,113.9000,true,1,31147
7290004068585,false,גאודה עיזים משולשים משקל,מחלבת אמלטי הולנד,NL,גבינה גאודה עיזים גלגל גד לקג,קילוגרמים,1.00,"ק""ג",true,,134.90,134.9000,true,1,32230
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי אסלות ג'ל עם אקונומיקה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,4628
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס 3% גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,940
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,מעדן קרלו וניל 3% 125 גרם,גרמים,125.00,100 גרם,false,1,3.50,2.8000,true,1,7638
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 1.5% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,3.50,2.8000,true,1,7719
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,943
