code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ולסלט 400 ג' אסם,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי גדול בטעם פלאפל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול בטעם גריל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף בטעם חמאה 80 ג' אסם,יחידה,1,יחידה,false,40.0000,4.5,4.5000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל 80 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי משמש אוסם 85 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי אננס 85 ג' אוסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 140 ג' אוסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל 400 ג' אסם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,אסם פרפקטו Perfecto,IT,פסטה פנה ריגטה פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב לפיצה 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 ג',יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס 200ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס נטול קפאין 200ג',יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס טעם עוף 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס טעם בקר 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר בינוני 500 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר 250 ג' אסם,יחידה,1,יחידה,false,12.0000,7.8,7.8000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 ג' אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית רגיל 250 ג' אסם,יחידה,1,יחידה,false,10.0000,7.9,7.9000,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 ג' אסם,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה 800 ג' סנפרוסט,יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800 ג' סנפרוסט,יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה סנפרוסט 800ג',יחידה,1,יחידה,false,16.0000,14.9,14.9000,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800 ג' סנפרוסט,יחידה,1,יחידה,false,16.0000,16.9,16.9000,false,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 800 ג' סנפרוסט,יחידה,1,יחידה,false,14.0000,16.9,16.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 ג' סנפרוסט,יחידה,1,יחידה,false,13.0000,14.9,14.9000,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 800 ג' סנפרוסט,יחידה,1,יחידה,false,14.0000,17.9,17.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה 400 ג' סנפרוסט,יחידה,1,יחידה,false,20.0000,13.9,13.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800 ג' סנפרוסט,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה לבן 4 ל' בדין,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 500 ג' תלמה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי 1 ק""ג תלמה",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר עוף עם אטריות 68 ג' קנור,יחידה,1,יחידה,false,60.0000,9.9,9.9000,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר ירקות 61 ג' קנור,יחידה,1,יחידה,false,60.0000,9.9,9.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף לתיבול והעשרה קנור 400 ג',יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש עוף 1 ק""ג קנור",יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו 350 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ''ילי מתוק 370 ג' קנור,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,"רוטב סויה 300 מ""ל קנור",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס פטריות 43 ג' קנור,יחידה,1,יחידה,false,72.0000,6.9,6.9000,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז 394 ג' הלמנס,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000123363,false,צימקאו לאכילה ציפוי ואפייה 500 ג',אתר צפת ממרחים וצימא,IL,צימקאו לאכילה ציפוי ואפייה 500 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,אבקת רוטב פטריות 28 ג' קנור,יחידה,1,יחידה,false,120.0000,4.9,4.9000,false,1,
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה ירוק 4 ל' בדין,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים סודה שלישיה* 145 ג',יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 ג',יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום אבקה 90 ג',יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 ג',יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20 ג',יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א 100 ג'",יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 ג',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 ג',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 ג',יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חריפה 100 ג',יחידה,1,יחידה,false,6.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 ג',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 ג',יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,משקה בטעם קולה 1.5ל' פפסי,יחידה,1,יחידה,false,6.0000,7.5,7.5000,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,משקה פפסי מקס 1.5 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,משקה מירנדה 1.5 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,משקה סבן אפ 1.5 ל',יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
