code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290000161358,false,מיונז אמיתי משמן קנולה תלמה (500 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,13.80,2.76,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,10.90,21.80,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.40,8.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,12.20,6.10,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",59,ל גרם,false,1,8.90,15.08,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191393,false,מגבוני טישיו רכים שביעייה מולט 100X7יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",822.50,ל גרם,false,1,21.90,2.66,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל גרם,false,1,17.90,3.02,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,12,12,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,19.90,19.90,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290000196039,false,ניקול מפות שולחן חד פעמיות 2 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,17.90,0.09,false,1,
7290000197654,false,שקיות אשפה ענקיות נשלפות 75*90 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",45,"י""ח",false,1,24,0.53,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.10,13.10,false,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.70,22.70,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,11.90,3.97,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",600,ל גרם,false,1,10.90,1.82,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",9,"י""ח",false,1,10.90,1.21,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.90,2.90,true,1,
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',זנלכול יכין,,,"י""ח",570,ל גרם,false,1,11.90,2.09,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין (1 ליטר),זנלכול יכין,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,"י""ח",580,ל גרם,false,1,10.90,1.88,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,11.90,2.16,false,1,
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף",זנלכול יכין,,,"י""ח",570,ל גרם,false,1,11.90,2.09,true,1,
7290000208251,false,שעועית ירוקה חתוכה יכין (550 גרם),"זנלכל בע""מ",,,"י""ח",550,ל גרם,false,1,11.90,2.16,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,"י""ח",325,ל גרם,false,1,7.90,2.43,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.90,2.04,true,1,
7290000208367,false,עגבניות מרוסקות בזיליקום יכין A2.5 בית יוסף,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,,,"י""ח",600,ל גרם,false,1,10.90,1.82,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,10.90,1.98,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם",זנלכול יכין,,,"י""ח",600,ל גרם,false,1,11.90,1.98,false,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,11.90,2.16,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכול יכין,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,12.90,2.22,true,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,6.50,2.71,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,false,1,
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,,,"י""ח",1.50,ליטר,false,1,19.90,13.27,true,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,,,"י""ח",1.50,ליטר,false,1,19.90,13.27,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,18.90,4.73,false,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,27.90,11.16,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",260,ל גרם,false,1,13.90,5.35,false,1,
7290000262031,false,נייר טואלט מולט לבבות 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1850,ל גרם,false,1,31.90,1.72,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000267012,false,שקד מולבן שלם 100גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,11.90,11.90,true,1,
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,13.80,13.80,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,13.80,13.80,true,1,
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290000267586,false,גרעייני חמניה קלופים 150 גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",6,"י""ח",false,1,12.90,2.15,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,9.90,2.64,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,39.90,5.32,true,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל גרם,false,1,6.90,6.27,false,1,
7290000311128,false,עוגיות מובחרות בטעם חמאה מן (300 גרם),רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,8.50,2.83,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,5.30,2.65,false,1,
