code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4018344564641,false,פילה הרינג ברוטב חרד,,,לרסן פילה הרינג חרדל,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,525429
4018722100133,false,אטריות כוסמין וביצים,אלב גולד,DE,אלב גולד - איטריות כ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,271209
4018722100188,false,אטריות רחבות כוסמין וביצים אורגניות,ALB.GOLD,,אלב גולד - איטריות ר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,271210
4018722344308,false,טליאטלה כוסמין אורגנ,אלב גולד,DE,אלב גולד - טליאטלה כ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,271245
4022025290408,false,"בלו ווין פינק כשר 750 מ""ל",יקב רמת הגולן,IL,יין בלו וויין פינק 7,מיליליטרים,750.00,"100 מ""ל",false,,58.90,7.8533,true,1,138679
4066600999614,false,"בירה פאולנר 500 מ""ל בקבוק",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,13.50,2.7000,true,1,10889
4084500853836,false,סבון כלים ורדים וסאטן,פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,29035
4100130937163,false,מארז בירה בקס שישייה,"איי, בי, אינבוו",DE,"בירה בקס 6* 275 מ""ל",ליטרים,1.65,ליטר,false,,30.90,18.7273,true,1,69331
4603400000043,false,וודקה רוסקי סטנדרט ב,רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,76.90,10.9857,true,1,12667
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,יורוסטנדרט כוסמת 900,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,12672
4640018993343,false,פיניש קואנטום קפסולות ג'יל רגיל 30 יחי,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,228715
4640018993350,false,קפסולות למדיח פיניש קוואנטום לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,228716
4640018993398,false,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,228718
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,10890
4710068001715,false,"מאסטר קפה טרמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.90,2.8750,true,1,42804
4796019790020,false,שמן קוקוס גרין קוקו,גרין קוקו,LK,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,270798
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,IL,דאורדורנט סטיק אוריג,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,322539
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,26440
4860019001346,false,מים מינרליים בורזומי,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,12684
4860019001414,false,מים מינירליים בורגומ,אי.די.אס בורג'יומי,,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,12686
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,14643
4903001925784,false,סויה יאמאסה 500 מל דל נתרן,הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,14645
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,ווליט Woolite,IT,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,22960
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,16.90,3.9765,true,1,206463
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,,חטיף מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,,5.90,15.9459,true,1,98928
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,48043
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,,סוכריות סקיטלס חמוץ,גרמים,38.00,100 גרם,false,,3.90,10.2632,true,1,48044
5000159407236,false,מרס חטיף שוקולד 51גר,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,15487
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,סניקרס Snickers,NL,סניקרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,26.90,6.6749,true,1,15489
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15493
5000204114898,false,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",אס.סי גונוסון,NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,206648
5000204115048,false,"גלייד ארוסול בניחוח לבנדר 300 מ""ל","אס.סי ג'ונסון,מידרכט",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,8.90,2.9667,true,1,206652
5000204133509,false,שקיות אחסון גדולות- 19 יח' זיפלוק,,,זיפלוק שקיות אחסון ג,גרמים,208.00,100 גרם,false,,14.90,7.1635,true,1,273131
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל",יורופרייטס,NL,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,422609
5000204658064,false,"קיווי אקספרס ספוג הברקה שחור 7מ""ל",המאפיה של הרמן,HN,אקספרס שחור-משחת נעל,מיליליטרים,6.00,"100 מ""ל",false,,17.90,298.3333,true,1,7325
5000204658187,false,"קיווי נוזל נעליים שחור 75מ""ל-חדש",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,17.90,23.8667,true,1,7327
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,דורסל Duracell,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,412925
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,דורסל Duracell,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,412926
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,Unknown,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,412893
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,Unknown,,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,412894
5010026515919,false,מורנפלייק מוזלי נאטי 650 גרם,מורנפלייק Mornflake,,מוזלי קריספי אגוזים,גרמים,650.00,100 גרם,false,,25.90,3.9846,true,1,339368
5010026515933,false,מורנפלייק מוזלי פירות ואגוזים 750 גרם,,,מוזלי קריספי פירות ו,גרמים,750.00,100 גרם,false,,25.90,3.4533,true,1,339369
5010067322453,false,תחליף אבקת סוכר 280 ג' טרוביה,טרוביה Truvia,,תחליף אבקת סוכר טרוב,גרמים,280.00,100 גרם,false,,36.90,13.1786,true,1,481573
5010123703547,false,ליסטרין שטי.פה פרש בורסט,גונסון אנד גונסון,,מי פה פרש בוסט ליסטר,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,194340
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,7341
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל נמל,מיליליטרים,300.00,"100 מ""ל",false,,18.90,6.3000,true,1,7348
5010182997918,false,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח י,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,7349
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10896
5010677551397,false,"בקרדי בריזר ליים 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר ליים,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10897
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10898
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,10899
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,125.90,17.9857,true,1,142880
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,טילדה Tilda,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,23544
5011157671222,false,"אורז בסמטי חום מלא טילדה 1 ק""ג",טילדה Tilda,,אורז בסמטי חום מלא,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,419225
5014271300429,false,סן דלפו מעדן משמש ללא סוכר 284גר,סנדלפור St.dalfour,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18588
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18589
5014271330426,false,"מעדן סנט דלפור אוכמניות לל""ס 284ג'",סנדלפור St.dalfour,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18590
5014271350424,false,מעדן ארבע פירות סאנת דלפור 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18591
5014271360423,false,סן דלפו מעדן תפוז ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18592
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סנדלפור St.dalfour,FR,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18593
5014271400426,false,סן דלפו מעדן תות שדה ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,18596
5024546366609,false,"ויסקי לאודרס 700 מ""ל",מקדוף אינטרנשנל דיסט,,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,14.4143,true,1,117992
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,38.90,0.1415,true,1,10348
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,38.90,0.1601,true,1,10349
5029053039725,false,קופסת ממחטות נטורל פרש 72 דף קלינקס,עלבד,,טישו נטורל פרש קופסא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,358624
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10355
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יח',KC Czech,,טמפון עם מוליך נורמל,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,10368
5029053535234,false,קוטקס טמפון עם מוליך 16 יח',KC Czech,,טמפון עם מוליך סופר,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,10369
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,358639
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,131974
5035766044673,false,"סיידר תפוחים סטרונגבאו 330 מ""ל בקבוק",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,10901
5060250343765,false,ריסז ראונדס בוטנים 96ג',,,ריזס ראונדס בוטנים 6,גרמים,96.00,100 גרם,false,,12.50,13.0208,true,1,439204
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,206464
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,429026
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,429027
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,291142
