code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643387,false,"סוכר סוגת בצנצנת 1 ק""ג",,,"סוכר סוגת בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",,,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',,,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643707,false,גריסים סוגת 500 ג',,,גריסים סוגת 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643714,false,חומוס סוגת 500ג',,,חומוס סוגת 500ג',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643738,false,חיטה סוגת 500 גר',,,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,כוסמת סוגת 500 גר',,,כוסמת סוגת 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',,,עדשים ירוקים יבש סוגת 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',,,עדשים אדומים יבש סוגת 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",,,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',,,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,,,חומוס ענק יבש סוגת 500 גרם,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681334,false,"קוקוס 400 ג' בד""ץ מיה",,,"קוקוס 400 ג' בד""ץ מיה",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גר',,,קונפיטורה תות מיה 340 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,,,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',,,חומוס לבן ענק יבש מיה 500 גר',00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",,,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",00000,1,00000,false,12.0000,5.6,5.6000,true,1,
7290003804320,false,תיבולית שום פטרוזיליה קנור 72 ג',,,תיבולית שום פטרוזיליה קנור 72 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290003804382,false,תיבולית פטריות קנור 72 ג',,,תיבולית פטריות קנור 72 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290003805129,false,"פירה קנור כשל""פ 240 גר'",,,"פירה קנור כשל""פ 240 גר'",00000,1,00000,false,0.0000,13.6,13.6000,false,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',,,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003882694,false,טונה בשמן צמחי מוסד' 850ג',,,טונה בשמן צמחי מוסד' 850ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003882922,false,עלי גפן ממולאים באורז ויליפוד 400ג',,,עלי גפן ממולאים באורז ויליפוד 400ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,,,לורנצו רביולי במילוי גבינה,00000,1,00000,false,0.0000,18.5,18.5000,true,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,,,פטרוזיליה טרי ארוז חסלט,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003996094,false,סלרי עלים קטיף,,,סלרי עלים קטיף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996209,false,פטריות שמפיניון,,,פטריות שמפיניון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003996575,false,סלק אדום מבושל 500 גר',,,סלק אדום מבושל 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290004011284,false,"ריץ' בסיס להכנת קצפת 212 מ""ל",,,"ריץ' בסיס להכנת קצפת 212 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",,,"קצפת ריץ' בסיס קרטונית 425 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004063016,false,"מלח שולחן סלית 1ק""ג",,,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג                                                             1ק""ג",,,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג                                                             1ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004075231,false,סטייק מינוט מחפוד 300 גר',,,סטייק מינוט מחפוד 300 גר',00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290004119225,false,יופלה יוגורט אננס 3% 150 ג',,,יופלה יוגורט אננס 3% 150 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004120108,false,יופלה דיאט 0% דובדבן 150ג',,,יופלה דיאט 0% דובדבן 150ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004120566,false,גבינה בולגרית פיראוס 24% 250ג' תנובה,,,גבינה בולגרית פיראוס 24% 250ג' תנובה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004120573,false,גבינה בולגרית פיראוס 16% 250ג' תנובה,,,גבינה בולגרית פיראוס 16% 250ג' תנובה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004122195,false,גבינה גוש חלב פרוס 200ג' מהדרין,,,גבינה גוש חלב פרוס 200ג' מהדרין,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004122348,false,גבינה עמק לייט 9% 200ג',,,גבינה עמק לייט 9% 200ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004122676,false,גבינה חמד לייט 5% קופסה 250ג' פיראוס,,,גבינה חמד לייט 5% קופסה 250ג' פיראוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004124205,false,יופלה דיאט 0% תות 150ג',,,יופלה דיאט 0% תות 150ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290004124847,false,"קצפת צימחית 20% השף הלבן 500מ""ל",,,"קצפת צימחית 20% השף הלבן 500מ""ל",00000,1,00000,false,0.0000,15.1,15.1000,false,1,
7290004125370,false,"שמנת חמוצה 9% תנובה 200 מ""ל",,,"שמנת חמוצה 9% תנובה 200 מ""ל",00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",,,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת אורגינל15% תנובה 200 מ""ל",,,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125462,false,"שמנת חמוצה 15%תנובה 500 מ""ל",,,"שמנת חמוצה 15%תנובה 500 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290004125509,false,"שמנת חמוצה 15% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 15% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290004125721,false,"שמנת עמידה לבישול 15% 250מ""ל תנובה",,,"שמנת עמידה לבישול 15% 250מ""ל תנובה",00000,1,00000,false,0.0000,8.6,8.6000,false,1,
7290004125776,false,גבינה צהובה עמק 28% פרוס 400ג' קופסא,,,גבינה צהובה עמק 28% פרוס 400ג' קופסא,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,,,קוטג' 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,,,קוטג' 9% תנובה 250 ג' הדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004127817,false,גבינה לבנה 9% 500ג' תנובה,,,גבינה לבנה 9% 500ג' תנובה,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290004128333,false,לאבנה אסלית 9% פיראוס בסיס יוגורט 500 ג',,,לאבנה אסלית 9% פיראוס בסיס יוגורט 500 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004128340,false,גבינת קרם שמנת 5% טבעי תנובה 200ג',,,גבינת קרם שמנת 5% טבעי תנובה 200ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290004128432,false,גבינת פתיתים מיוחדים לפיצה 500ג' תנובה,,,גבינת פתיתים מיוחדים לפיצה 500ג' תנובה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004129101,false,גבינת נפולאון 25% טבעי 225ג',,,גבינת נפולאון 25% טבעי 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004129156,false,גבינת נפולאון 30% שום שמיר 225ג',,,גבינת נפולאון 30% שום שמיר 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004131074,false,חלב טרי 3% בקרטון 1ל' תנובה,,,חלב טרי 3% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290004131845,false,לאבנה פיראוס 5% 750 ג',,,לאבנה פיראוס 5% 750 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004132712,false,גבינת אצבעות מוצרלה 20% 174ג',,,גבינת אצבעות מוצרלה 20% 174ג',00000,1,00000,false,0.0000,16.3,16.3000,false,1,
7290004135072,false,"קרלו מיני מאגדת 100X8ג' בד""צ",,,"קרלו מיני מאגדת 100X8ג' בד""צ",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004135119,false,"קרלו מיני וניל 100X8 מ""ל בד""צ",,,"קרלו מיני וניל 100X8 מ""ל בד""צ",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004135225,false,מעדן דיאט תנובה שוקולדה 0% תנובה 150גר',,,מעדן דיאט תנובה שוקולדה 0% תנובה 150גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290004135614,false,גבינה בולגרית פיראוס 5% מעודנת 250ג',,,גבינה בולגרית פיראוס 5% מעודנת 250ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004136154,false,"משקה תנובה שוקו אייס קפה בבקבוק 340מ""ל",,,"משקה תנובה שוקו אייס קפה בבקבוק 340מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290004136857,false,ג'לי פטל תנובה 125ג',,,ג'לי פטל תנובה 125ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290004136864,false,ג'לי אננס עם חתיכות תנובה 125ג',,,ג'לי אננס עם חתיכות תנובה 125ג',00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290004137311,false,גבינה צהובה עמק לייט 9% 400ג',,,גבינה צהובה עמק לייט 9% 400ג',00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,,,מחפוד-חזה עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,true,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,,,כנפיים עוף קפוא ארוז חלק מחפוד.,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,true,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,,,מחפוד-שוקיים עוף קפוא מהדרין,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
7290004194703,false,כבד צלוי טרי מחפוד 250 גר',,,כבד צלוי טרי מחפוד 250 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',,,מלבין קפה הולנדי קומפלטה 400ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004228804,false,עלי סיגרים ואגרול 3האופים 450 ג',,,עלי סיגרים ואגרול 3האופים 450 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004230944,false,בורקס מקלות פילו גבינה 600 ג'` קפוא,,,בורקס מקלות פילו גבינה 600 ג'` קפוא,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004267209,false,עוגיות לקפה בשקית 200ג',,,עוגיות לקפה בשקית 200ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,עוגיות ברמן ריבה בשקית 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267261,false,עוגיות ברמן טופז 600 גר',,,עוגיות ברמן טופז 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004267544,false,עוגיות ברמן ממולאות תות 600 גר',,,עוגיות ברמן ממולאות תות 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004267759,false,עוגיות במילוי שוקולד 180 גר',,,עוגיות במילוי שוקולד 180 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004492274,false,בייגלה גלגל 400 ג',,,בייגלה גלגל 400 ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290004554330,false,אסקימו דובדבן,,,אסקימו דובדבן,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290004554903,false,פנטזיה פרווה ש.ו,,,פנטזיה פרווה ש.ו,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290004575069,false,גלידה מיניס חטיפים וניל  ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',,,גלידה מיניס חטיפים וניל  ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290004575403,false,גלידה טריו 1.8 קג,,,גלידה טריו 1.8 קג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,,,קרחון בודד בטעמים ריאו 90 גרם,00000,1,00000,false,60.0000,1.5,1.5000,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל  16יח',,,קרמבו ריאו בטעם וניל  16יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004584306,false,גמדים סופר תות בננה מארז 100X4ג',,,גמדים סופר תות בננה מארז 100X4ג',00000,1,00000,false,0.0000,11.2,11.2000,true,1,
7290004584351,false,גבינת סימפוניה 5% טבעי 200 ג',,,גבינת סימפוניה 5% טבעי 200 ג',00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290004584528,false,דנונה ביו טבעי 1.5% 200ג',,,דנונה ביו טבעי 1.5% 200ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290004685157,false,לחם שיפון 100% 750 גר',,,לחם שיפון 100% 750 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004685430,false,לחם כוסמין 100% 500 גר',,,לחם כוסמין 100% 500 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית,,,לחמניות כוסמין 6 בשקית,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004731472,false,"אל סבון כיף נוזלי צבעוני 500X3מ""ל",,,"אל סבון כיף נוזלי צבעוני 500X3מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת 330ג',,,אספרגוס שלם מקולף בצנצנת 330ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004872021,false,קרחון רמזור 80ג' נסטלה,,,קרחון רמזור 80ג' נסטלה,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290004872069,false,קרחון נסטלה לימון,,,קרחון נסטלה לימון,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,,,שלגון שרבט אבטיח נסטלה 108'ג,00000,1,00000,false,42.0000,4.9,4.9000,true,1,
7290004872359,false,קרחון דובדבן 80 ג ' נסטלה,,,קרחון דובדבן 80 ג ' נסטלה,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290004872731,false,טילון אקסטרים וניל 70ג',,,טילון אקסטרים וניל 70ג',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290004923051,false,מים עין גדי 2 ליטר,,,מים עין גדי 2 ליטר,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290004923099,false,מים מינרליים עין גדי 2X6ל',,,מים מינרליים עין גדי 2X6ל',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290004944032,false,חומוס שמיר אסלי 400 גר,,,חומוס שמיר אסלי 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290004944049,false,טחינה שמיר אסלי 400ג',,,טחינה שמיר אסלי 400ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290004944056,false,חציל שמיר במיונז 400גר,,,חציל שמיר במיונז 400גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
