code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פסיפלורה,גרמים,62.00,100 גרם,false,0,17.90,28.87,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,14.90,4.38,true,1,
7290006376046,false,סוכר דמררה פירימיום 1קג,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290006376619,false,"מרק בטעם עוף 1 ק""ג",ר.ס-.חברה ליבוא וייצור מ,IL,מרק בטעם עוף,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290006459497,false,פחם דרום אפריקאי,E&C Charcoal LTD,ZA,פחם גריל,קילוגרמים,2.00,"ק""ג",false,0,26.90,13.45,true,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,מארז גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.90,14.92,true,1,
7290006672810,false,פילה אמנון גודל 5-7 לפי,,CN,פילה אמנון,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290006672919,false,סטייק טונה צהובת סנפיר,,VN,סטייק טונה,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290006672926,false,דג סטייק טונה לבנה קפוא,,VN,סטייק טונה בהירה,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,לאבאליה גידה שנאי וט,TR,טורטיות מקמח חיט,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,29.90,4.75,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפין שוקולד50גר,גרמים,50.00,100 גרם,false,0,1.90,3.80,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא,גרמים,50.00,100 גרם,false,0,1.90,3.80,true,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפין 45 גרם,גרמים,45.00,100 גרם,false,0,1.90,4.22,true,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוציפס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,עוגת תפוחי עץ,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,רוגלעך,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,מרסס למטבח,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת לפנקייק,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,8.90,3.87,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006989123,false,יעה עם פס גומי,YANAGXI,CN,יעה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,דייסת סולת מטרנה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף שמפו לרצפות,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פנקו זהוב קריספ,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם,גרמים,800.00,100 גרם,false,1,12.90,1.61,true,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7290008300100,false,שקיות הקפאה 25*35 1,,,שקיות להקפאה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290008300483,false,200שקיות סנדויץ 17X27 LD,בריזה,IL,שקיות סנדויץ,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,פלאפל 1 ק'ג,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,IL,פילה מקרוסקה,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי 6 בקב.,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,34.90,17.63,true,1,
7290008482561,false,פודינג שוקולד אינסטנ,י.כהן,IL,פודינג שוקולד85ג,גרמים,85.00,100 גרם,false,1,4.90,5.76,true,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,כפתורי שוקולד,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290008639095,false,פחזניות וניל -פרווה/חלבי 280 גרם,קפולסקי שיווק וקמעונ,IL,פחזניות,גרמים,280.00,100 גרם,false,0,29.90,10.68,true,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד,גרמים,850.00,100 גרם,false,0,16.90,1.99,true,1,
7290008757072,false,שוופס תות מוגז פחית330מל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תות פחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.30,1.61,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קינג דיוויד,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מוסקט קינג דיווד,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290008804332,false,יין שיראז פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,שיראז אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין 3,גרמים,700.00,100 גרם,false,0,53.90,7.70,true,1,
7290008989299,false,גרנולה חמוציות בטר אנד דיפרנט 350 גרם,,IL,גרנולה 350 גר,גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט,IL,ציפוי עדיף פריך,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290008989848,false,ממרח חמאת בוטנים קרנצי בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט B&D,IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290009147155,true,צלעות בקר {2},גלאט עוף,IL,צלעות בקר {2},קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290009147209,true,צלי כתף בקר{5} שקיל,גלאט עוף,IL,צלי כתף בקר{5},קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290009147223,true,שריר הזרוע בקר {8},גלאט עוף,IL,שריר הזרוע{8},קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290009950151,true,בירה מצוננת500מל,,,בירה מצוננת500מל,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290009950168,true,"מים מצוננים 750 מ""ל",,IL,מים מצוננים750מ,מיליליטרים,750.00,"100 מ""ל",false,0,7.90,1.05,true,1,
7290009952674,true,שתיה מוגזת מצוננת 1.5 ל',גידרון,IL,משקה מצונן330מל,מיליליטרים,330.00,"100 מ""ל",false,0,6.30,1.91,true,1,
7290009952698,true,"משקה מצונן 250 מ""ל",,IL,משקה מצונן250מל,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290009954999,true,מים מצוננים500מל,,IL,מים מצוננים500מל,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290009955002,true,מים מצוננים1.5ל,,IL,מים מצוננים1.5ל,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290009955019,true,משקה מצונן 1.5ל,,IL,משקה מצונן 1.5ל,ליטרים,1.50,ליטר,false,0,11.00,7.33,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,17.90,32.55,true,1,
7290010068005,false,פופקורן גרגרים 500 גר',,IL,פופקורן בוואקום,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290010068036,false,עדשים ירוקים בואקום 500 ג' כי טוב,,IL,עדשים ירוקים,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290010068043,false,עדשים אדומות בואקום 500 ג' כי טוב,,IL,עדשים אדומים,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290010068074,false,שעועית לבנה טובה כיטוב 500 גרם,TBD,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290010068081,false,כי טוב כוסמת קלויה 500גר,,IL,כוסמת קלויה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
