code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב תומך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,48600
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף משושה 48 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,46479
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,מעגל הזמן,IL,מארז 9 כוסיות פלסטיק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,48602
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,29846
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל משחה לתינוק 120,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,29062
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23265
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23268
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23269
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23270
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23272
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,19.90,11.0556,true,1,23274
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,23277
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,25340
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירתצבי פסטרמה בדבש,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25342
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סל,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,25344
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,25345
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,10319
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיג'ון אקסטרא פ,גרמים,370.00,100 גרם,false,,11.90,3.2162,true,1,5291
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה גבינה תפזורת 80,גרמים,80.00,100 גרם,false,,2.50,3.1250,true,1,16983
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,867
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנת קמח דגן לישראל,IL,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.50,6.5000,true,1,9229
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9232
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9234
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,6382
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,6.90,1.5333,true,1,12762
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,12782
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,אגוז פקאן טבעי 150 ג,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,12785
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני המלך קרקר עם מ,גרמים,110.00,100 גרם,false,,2.90,2.6364,true,1,41248
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך קרקר שומש,גרמים,110.00,100 גרם,false,,2.90,2.6364,true,1,41249
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,רוטב צ'ילי מתוק 700,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,41258
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי 1 ק'ג WOK,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,231955
7290003220649,false,שמן שומשום 100% טהור150מ,הו צ'קינג הינג אוי פ,SG,שמן שומשום 100% טהור,מיליליטרים,150.00,"100 מ""ל",false,,12.90,8.6000,true,1,231977
7290003220700,false,WOK מחצלת לגלגול סושי 60 גרם,קוסומאי במבוק,CN,מחצלת לסושי,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,231978
7290003251308,false,אציטון משובח 100מל,שוורץ,,"אציטון משובח 100 מ""",מיליליטרים,100.00,"100 מ""ל",false,,3.90,3.9000,true,1,21167
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל שוקו מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36039
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל אגוז מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36040
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל לימון מנעמים 200,גרמים,250.00,100 גרם,false,,4.30,1.7200,true,1,36041
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,ופל וניל מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,2.1500,true,1,36043
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,23278
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,29853
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה מובחרת 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,7833
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני אוזניים עץ 20,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,7841
7290003411573,false,צלחות עמוקות לבן 30 יחידות,אריזות מדף - פלזית,IL,צלחות עמוקות 30יח,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7842
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,לפתניות 25 יח,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,7844
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות חד פעמי 25 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,7845
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יחידות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,7856
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,24619
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,אוליביה ממרח פסטו אי,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,51954
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,21444
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בהירה בשמן פוסי,גרמים,308.00,100 גרם,false,,19.90,6.4610,true,1,17017
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,לפתן קוקטיל טרופי פי,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,2863
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,גרמים,490.00,100 גרם,false,,8.90,1.8163,true,1,2865
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפו,גרמים,210.00,100 גרם,false,,6.90,3.2857,true,1,2868
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,2871
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2874
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17317
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוגת סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17319
7290003643165,false,סוגת קורנפלור 500 גרם,"י. כהן בע""מ",IL,קונפלור 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,17322
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת 3,גרמים,350.00,100 גרם,false,,4.90,1.4000,true,1,17325
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,17328
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17329
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,17330
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,17332
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17333
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,17334
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,17335
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,17336
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17337
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,17339
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,17340
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה עלי דפנה 10ג,גרמים,10.00,100 גרם,false,,6.00,60.0000,true,1,14951
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,14956
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גר. בדצ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,14957
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,70 סוכריות קישוט לעו,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,14959
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק מיה 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14973
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14974
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,,9.90,13.7500,true,1,10337
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי וילי,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,2880
7290003976614,false,גל אקונומיקה סמיכה פרחים טאצ' לבנדר 4 ל',,IL,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,95491
7290003976713,false,נוזל רצפות פנטזי אנטיבקטריאלי טאצ' 2 ליטר,"סאסאטק אגש""\ח בע""\מ",IL,נוזל רצפות 99.9% אנט,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,67026
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,EAT GOOD רביולי גבינ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,23285
7290004011260,false,"ריצ' להעשרת קפה 427 מ""ל",ריץ',US,קפה עם תחליף חלב על,מיליליטרים,426.00,"100 מ""ל",false,,9.90,2.3239,true,1,17019
