code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,תרחיץ אלוורה,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה פיור פיל,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3600542416436,false,גרניה סקין נטורלס קרם לחות BB גוון בהיר,לוריאל,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,61.90,123.80,true,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,34.90,8.95,true,1,
3600542431934,false,גרנייה - קולור נטורלס 6.25 חום אגוז חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.25,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542431965,false,גרנייה - קולור נטורלס 5.52 חום דבש חדש,משווק ויבואןn\:לוריאל יש,PL,קולור נטורלס5.52,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמ,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
3605533286555,false,"לה ויה בל אדפ לאישה 100 מ""ל - לנקום",לנקום בישום,IL,belle est vie La,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614223930722,false,נאוטיקה בלו סייל אדט100מ,סופטאץ בישום,IL,נאוטיקה בלו סייל,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614226761675,false,קולסטון רוט טאצ אפ ספריי שורשים-שחור,וולה Wella,FR,קולסטון ספריי,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3614272648401,false,"ליברה אדפ 30 מ""ל",,FR,ליברה אדפ,מיליליטרים,30.00,"100 מ""ל",false,1,149.00,496.67,true,1,
3614272761452,false,ROMA IN BORN אדט לגבר50מ,,FR,ROMA IN BORN אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,269.00,538.00,true,1,
3614273095815,false,"איידול תחליב גוף 50 מ""ל",,FR,איידול תחליב גוף,מיליליטרים,50.00,"100 מ""ל",false,1,29.90,59.80,true,1,
3614273203470,false,"איידול אינטנס 50 מ""ל",,IL,איידול אינטנס,מיליליטרים,50.00,"100 מ""ל",false,1,289.00,578.00,true,1,
3614273476287,false,AURA IDOLE אדפ לאשה50מל,,FR,AURA IDOLE א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,1,259.00,518.00,true,1,
3614273749558,false,איידול נקטר אדפ אשה100מל,לנקום,FR,איידול נקטר אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3700066700735,false,אינסורקשיין פיור 2(ג) אדט 100מל,פריסיס,FR,אינסורקשיין פיור,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,DE,צבע לשיער פלטה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808561438,false,ניוואה אינטימו תחליב ניקוי לשטיפה אינטימ,אלפא,DE,ניוואה אינטימו,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650200,false,לבלו שפתון סופט ורוד בודד 4.8גר,אלפא,,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650903,false,לבלו הידרו קר,ביירסדורף,DE,לבלו אפרסק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808668847,false,"ניוואה תרחיץ פנים עדין לעור יבש 150 מ""ל",HELLAS BEIERSDORF,DE,קרם ניקוי לפנים,מיליליטרים,150.00,"100 מ""ל",false,1,38.90,25.93,true,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005808851515,false,שפתון לבלו גבר בליסט,אלפא,DE,לבלו גבר בליסטר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900111449,false,"ניוואה קרם רב שימושי לגבר 150 מ""ל",HELLAS BEIERSDORF,DE,"קרם רב""ש לגבר",מיליליטרים,150.00,"100 מ""ל",false,1,45.90,30.60,true,1,
4005900416391,false,ניוואה Q10 קרם יום אנרגי מועשר בויטמין C,ניוואה ויסאז',DE,קרם יום אנרג'י,מיליליטרים,50.00,"100 מ""ל",false,0,79.00,158.00,true,1,
4005900431776,false,לבלו שפתון וניל בליסטר,ביירסדורף,DE,לבלו ונ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005900485243,false,"ניוואה - דאודורנט רול און לגבר דריי פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,דאו.רול ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900494900,false,"ניוואה - דאודורנט ספריי לגבר דריי פרש 150 מ""ל",ניואה,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,מים מיסלריים ורד,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תח.רחצ.אל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
4005900730275,false,"ניוואה דאו ספריי לאשה בלק אנד וויט אימפקט 150 מ""ל",ביירסדורף AG,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900864000,false,"ניוואה היידרה סקין אפקט מים מיסלריים להסרת איפור וניקוי הפנים עם חומצה היאלורונית 400 מ""ל",ניואה,DE,היידרה סקין אפקט,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
4008600314226,false,נוק זוג מוצצי סיליקון מיקי 6-18 אדום,פרומדיקו,DE,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600367482,false,בקבוק הזנה מד טמפרטורה צ,נוק,IL,בקבוק הזנה מד טמ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע,גרמים,30.00,100 גרם,false,0,20.90,69.67,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
