code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,0,28.20,4.70,true,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תא,גרמים,800.00,100 גרם,false,1,27.20,3.40,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800גר סנפרוסט,גרמים,800.00,100 גרם,false,1,28.50,3.56,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 60,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גר,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כפלי גריל בד""צ 70 גר",גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
7290000111000,false,שתיה קרה בודד,,,שתיה קרה בודד,Unknown,0.00,Unknown,false,1,1.00,1.00,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם-צ,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז 1 ק""ג-צנצנת",גרמים,1000.00,100 גרם,false,1,20.90,2.09,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל תלמה 250 גרם-צנ,גרמים,250.00,100 גרם,false,1,7.50,3.00,true,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל תלמה 550 גרם-צנ,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה 500 גר בארכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר עוף אטריות,גרמים,75.00,100 גרם,false,1,13.90,18.53,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,אבקת מרק עוף קנור,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב קנור צילי מתוק,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.63,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,1,8.50,19.77,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך 130 גרם-קופ,גרמים,130.00,100 גרם,false,1,12.00,9.23,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שוצרית 120,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין שמפו לכביסה עדי,ליטרים,0.00,ליטר,false,1,31.50,31.50,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה פ,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"מי סודה 500 מ""ל בקבו",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.70,3.70,true,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים סאן בנדטו,ליטרים,0.01,ליטר,false,1,19.90,1990.00,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית 60 יחידות,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה עם סוכר ודבש 2,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן עץ הזית חמניות 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן עץ הזית קנולה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,ברנפלקס קרנצים 375 ג,גרמים,375.00,100 גרם,false,1,25.90,6.91,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג,גרמים,100.00,100 גרם,false,1,6.30,6.30,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה עלית טורקי 100 ג,גרמים,100.00,100 גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה עלית טורקי עם הל,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,שוקולד חלב פרה רביע,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290000180212,false,שוקולד מריר עם שברי אגוזים פרה עלית 100 גרם,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר עם א,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,תבניות מלבניות גדולו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000189536,false,אשפתון שרוך מתכלה 52/65 ניקול 40 יח',אשפלסט,TR,שקיות אשפה ניקול 40,Unknown,0.00,Unknown,false,1,20.80,20.80,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס שלישייה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,נייר מגבת ניקול 6=12,מטרים,129.72,מטר,false,1,24.00,0.19,true,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,שקיות מזון גדולות עם,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפייה ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס קמומיל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,השקית החזקה ניקול 40,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,IL,שקיות ריצרץ לטריות 1,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום ניקול,מטרים,15.00,מטר,false,1,13.90,0.93,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,זוג סנדביצון ענק,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות רב שימושיות,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000197876,false,תבנית אלומיניום 26 קטנה ניקול 4 יחידות,חוגלה קימברלי,CN,מגשית חד פעמית ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול 9 יח,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית יכין אפויה 58,גרמים,580.00,100 גרם,false,1,9.90,1.71,true,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס יכין שלם 550 ג,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה 260 גרם י,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 260,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות +בזיליקום 26,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 260 ג,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוק,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפיצה,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוג",גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,4.90,4.90,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול 1 קג,גרמים,1000.00,100 גרם,false,1,9.90,0.99,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג",גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות,גרמים,800.00,100 גרם,false,1,25.90,3.24,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800 גרם",גרמים,800.00,100 גרם,false,1,25.90,3.24,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו ציפס לבן אופנהי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט 32 ג,מטרים,588.80,מטר,false,1,32.90,0.06,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290000267548,false,אגוזי מלך טחונים לאפיה ובישול,"דין שיווק וקלייה בע""",IL,אגוז גרוס 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין דלעת טבעי קלוף,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
