code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410658902420,false,קפסולות קפה אלומיניום דרגת חוזק 10 Fortisimo- Espresso,,,קפסולות קפה פורטיסימו ריסטרטו 10,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,143819
5410658902437,false,Fortisimo-Lungo Clasico קפסולות קפה אלומיניום דרגת חוזק 07,,,קפסולות קפה פורטיסימו לונגו פורטה 07,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,143821
5410658902444,false,קפסולות קפה אלומיניום דרגת חוזק 14 Fortisimo- Espresso,,,קפסולות קפה פורטיסימו לונגו קלאסיק 04,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,143822
5410658902819,false,קפסולות קפה אלומיניום דרגת חוזק 12 Fortisimo- Espresso,,,קפסולות קפה פורטיסימו ריסטרטו 12,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,147249
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,137407
5410769100098,false,"בקבוק לה שוף 750 מ""ל בקבוק",דובל מורטגט,BE,"בירה לה שופ 0.75ל""",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,147549
5410769101095,false,בירה נייס שוף בק 750,brasserie dachouffe,,"בירה נייס שוף בק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,147553
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,137408
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צרי שוף 8% 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,140758
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",דובל מורטגט,BE,"בירה צרי שוף בק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,153496
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,גיליאן שוקולד מריר פטל 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,158480
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,BE,גיליאן שוקולד שקד מקורמל 100 גר,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,174442
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,"בירה קסטיל דונקר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,72414
5411081000677,false,בירה קסטיל טריפל בקבוק 330מל,מבשלת קסטל ואן הונסברוק,BE,"בירה קסטיל טריפל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,80341
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,"בירה קסטיל רוז 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,72416
5411081003661,false,"בירה קסטיל רוז 750 מ""ל",מבשלת קסטל ואן הונסב,,"בירה קסטיל רוז 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,72417
5411081004873,false,מארז בירה קסטיל 2*750 + כוס,מבשלת קסטל ואן הונסב,BE,"מארז בירה קסטיל רוז 750 מ""ל 2 יח +כוס",מיליליטרים,1500.00,"100 מ""ל",false,1,64.90,4.3267,true,1,80350
5411081009007,false,"בירה קסטיל אקסטרה 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל אקסטרה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,169812
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,חלב סויה אלפרו אורגני 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,98105
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,חלב סויה וניל 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106254
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,"רביעיית מעדן סויה ""א",גרמים,500.00,100 גרם,false,6,17.90,3.5800,true,1,72420
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,רוטב סויה לבישול 4.7% אלפרו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,72421
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,"חלב סויה ""אלפרו"" לייט 1 ליטר",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106252
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,חלב שקדים אלפרו 1 לי,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,84412
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,"מקשה אורז ""אלפרו"" 1 ל",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106365
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא סוכר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,133851
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,"משקה שיבולת שועל ""אלפרו"" 1 ל",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106364
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה אלפרו בריסטה סויה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,170255
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,160554
5411188116905,false,משקה סויה בטעם בננה1ליטר,אלפרו C.V.A,BE,משקה סויה בטעם בננה אלפרו 1 ל,ליטרים,1.00,ליטר,false,8,14.90,14.9000,true,1,171401
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו קוקוס 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,130252
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו בטעם וניל 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,130251
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,"משקה סויה אלפרו 250 מ""ל שלישייה",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,142381
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,משקה שקדים אלפרו לא קלויים ללא סוכר 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,138673
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה שיבולת שועל ללס אלפרו 1 ל,ליטרים,1.00,ליטר,false,8,14.90,14.9000,true,1,161284
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,משקה שיבולת שועל שקדים אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,142999
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,משקה שקדים אורגני 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,146850
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אלפרו בריסטה שיבולת שועל 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,160557
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אלפרו בריסטה שקדים 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,160558
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל 3.5% אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,167204
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל 1.8% אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,167205
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,"חלב סויה ""אלפרו"" שוקו 1 ל",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106253
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,רוטב סויה לבישול 14% אלפרו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.9600,true,1,171411
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו ללא סוכר 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,160555
5411223030081,false,"בירה לינדמנס קריק דובדבנים 250 מ""ל",מבשלת לינדמנס,BE,"בירה לינדמנס דובדבן 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,131654
5411223100579,false,"בירה לינדמנס אפל תפוח 250 מ""ל",מבשלת לינדמנס,,"בירה לינדמנס תפוחים 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,155630
5411223100838,false,"בירה לינדמנס פיץ אפרסק 250 מ""ל",מבשלת לינדמנס,,"בירה לינדמנס אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,155530
5411223100920,false,בירה לינדמנס קריק דובדבנים 750 מל,,,"בירה לינדמנס קריק דובדבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,160733
5411676100928,false,"בירת ברבר רוז 330 מ""ל",מבשלת לפבר,BE,בירה ברבר רוז 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,168240
5411676301356,false,"בירת ברבר בוק (כהה) 330 מ""ל",מבשלת לפבר,,בירה ברבר בוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,168239
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,131652
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,"בירה מרדסוס טריפל חזקה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,131651
5411681402635,false,"בירה דובל 750 מ""ל בקבוק",,,"בירה דובל בק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,147552
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,"בירה ליפמנס און דה רוקס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.5600,true,1,131656
5412186000043,false,"בירה דליריום טרמנס בהירה 750 מ""ל",L.HUYGHE,BE,בירה דליריאום חזקה בלונד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,72443
5412186000098,false,"דילריום טרמנס - בקבוק 330 מ""ל",L.HUYGHE,BE,בירה דליריאום חזקה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,72444
5412186000135,false,"בירה גיליוטינה בהיר 330 מ""ל",L.HUYGHE,BE,בירה דליריאום 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,72445
5412186000159,false,"בירה בהירה 330 מ""ל Blanche des neiges",L.HUYGHE,BE,בירה דליריאום בהירה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,175287
5412186000715,false,"דילריום נוקטורנום - בקבוק 330 מ""ל",L.HUYGHE,BE,בירה דליריאום חזקה כהה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,72450
5412186002436,false,בירה דליריאום רד בטעמי פירות 8.0% 330 מל,L.HUYGHE,BE,בירה דליריאום רד בטעם פירות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,140546
5412956120162,false,מקל סנטה קריסמס 100,KIMS CHOCOLATES,BE,מקל סנטה קריסמס 100 גר,גרמים,100.00,100 גרם,false,1,24.90,24.9000,true,1,174910
5412956120711,false,בית של סנטה קריסמס 1,KIMS CHOCOLATES,BE,בית של סנטה קריסמס 100 גר,גרמים,100.00,100 גרם,false,1,20.90,20.9000,true,1,174911
5412956214519,false,שוקולד מריר עם תפוז ושקדים 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר תפוז ושקדים קאשט 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,147283
5412956214526,false,שוקולד מריר עם אגס ושקדים 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר אגס ושקדים קאשט 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,147280
5412956214533,false,שוקולד מריר עם לימון ופלפל שחור 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר לימון ופלפל שחור קאשט 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,147281
5412956214540,false,שוקולד מריר עם גינגר ואוכמניות 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר גינגר ואוכמניות קאשט 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,147282
5412956214649,false,שוקולד מריר 85% קקאו 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר 85% קקאו קאשט 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,147279
5412956214670,false,שוקולד מריר 70% קקאו 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר 70% קקאו קאשט 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,147277
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,BCG,,"פרסטיז"" שוקולד בלגי",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,72465
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,"פרסטיז"" שוקולד בלגי",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,72466
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,"פרסטיז"" שוקולד בלגי",גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,72468
5413121356829,false,בלג'יאן-שוקולד חלב ללא סוכר 100 גר' 1/20 (7072),BCG,,"בלג""יאן שוקולד בלגי",גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,72470
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,"פרסטיז"" שוקולד בלגי",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,72471
5413121359769,false,לבבות וצדפי שוקולד 195ג' בלגיאן,בי סי ג'י אולן,BE,"צדפי שוקולד בלגי ""בל",גרמים,195.00,100 גרם,false,1,16.90,8.6667,true,1,72477
5413121363513,false,שוקולד מריר דובדבן בלגיאן 100 גרם,BCG,,שוקולד מריר בלגיאן דובדבן 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,141230
