code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,39457
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,29404
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,49567
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,18162
5904941751524,false,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,29405
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,28579
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,49566
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,15098
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,45276
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,30297
6008165271192,false,סיגריות פאל מאל אדום ארוך,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,29686
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,34884
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,סיגריות רוטמנס כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.20,0.0000,false,1,40570
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה קראוון המקורית 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,38039
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,46323
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,מזרח ומערב אצות נורי לסושי 25 גרם,יחידה,60.00,יחידה,false,1,13.90,0.2317,true,1,56718
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,56725
6921052701001,false,אצות ווקאמה מיובשות,ננטונג הידה אקוטיק פ,CN,מזרח ומערב אצות וואקמה מיובשות 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,56734
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43 גרם,גרמים,43.00,100 גרם,false,1,10.90,25.3488,true,1,56717
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,50895
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,50896
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,50897
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מזרח ומערב רוטב מירין לתיבול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,56722
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (דאניינג)",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,56735
6971060682588,false,ס.אלקטרונית ק.פרו או,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו אוכמניות 2000 שאיפות,יחידה,1.00,יחידה,false,1,59.90,59.9000,false,1,55150
6971060684049,false,קובי פרו פומלה 2000,shenzhen shengsi,CN,קובי פרו פומלה 2000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,57088
6971060684087,false,ס. אלקטרונית ק. פרו,,CN,ס. אלקטרונית ק. פרו קוקוס אננס 2000 שאיפ,יחידה,1.00,יחידה,false,1,79.90,79.9000,false,1,56570
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית תפוח 1200 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,57132
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית צמר גפן מתוק 1200,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,57147
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,56176
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,57832
7038516140357,false,ג'ורדן מברשת טוטאל קלין סופט רביעייה,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת שיניים רביעייה סופט,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,32889
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות עם רוטב גבינה,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,29335
7290000003337,true,רולר דביק לניקוי פרו,,,רולר דביק לניקוי פרווה,יחידה,1.00,יחידה,false,1,3.00,3.0000,true,1,44149
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,יחידה,1.00,יחידה,false,1,8.50,8.5000,true,1,49666
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.2714,true,1,31115
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3921
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3922
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק שרדונה 750 מל יין לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,39207
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3923
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,8307
7290000024219,false,יין רזרב אמרלנד ריזל,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,39009
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3969
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3971
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3972
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,23.90,19.1200,true,1,3974
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי קולאז 125 גרם קולקשיין,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,3975
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,23290
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,55272
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,4000
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,קריות זול,IL,תנובה חלב טרי 3% שומן,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,4001
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.70,7.7000,true,1,4003
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,3.20,1.2800,true,1,4221
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,4007
7290000043111,false,חמאת תנובה 200ג רבנות,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,4009
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,4011
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,4013
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,4014
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,4017
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 3% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,4018
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,20.90,8.7083,true,1,4020
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,4021
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,4023
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4028
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,55274
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,4030
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד גבינה כפרית מלוחה 16% שומן,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,4032
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,55275
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,6508
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,19185
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,19607
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,19989
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,20564
