code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159376655,false,סוכריות סקיטלס פירות,ריגלי ממתקים,,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,0.1184,true,1,285014
5000159376792,false,סוכריות סקיטלס חמוץ,ריגלי ממתקים,,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,0.1184,true,1,285015
5000159407236,false,חטיף מרס,מרס נדרלנד,,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,0.0961,true,1,283518
5000159414197,false,מלטיזרס 135גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,גרמים,135.00,100 גרם,false,1,16.90,0.1252,true,1,296955
5000159459228,false,חטיף טויקס שוקולד,"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,285138
5000159461122,false,חטיף סניקרס שוקולד,"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,285139
5000159500845,true,סלבריישן מארז מתנה 1,מארס,NL,סלבריישן מארז מתנה 196 גרם,גרמים,196.00,100 גרם,false,1,23.90,0.1219,true,1,297549
5000159541152,false,טוייקס לבן 46 גרם,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,0.1065,true,1,295134
5000168199245,false,שוקולד גודייבה פיור,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל מלוח,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,295293
5000204657913,false,משחת נעליים קווי שחו,המאפיה של הרמן,ID,קיווי משחת נעליים בקופסא שחור 35 גרם,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,284980
5000204658187,false,משחת נעליים קיווי קר,המאפיה של הרמן,PL,קיווי נוזל לניקוי נעליים שחור 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,0.2120,true,1,284981
5000213014905,false,בירה גינס פחית 440 מ,פארייפאבה אגרואינדוס,IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,19.20,0.0436,true,1,285389
5000267014234,false,ויסקי גוני ווקר אדום,ג'ון ווקר ובניו,,"גוני ווקר אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,282708
5000267015200,false,ויסקי גוני ווקר אדום,DIAGEO,,"ויסקי גוני ווקר אדום בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,0.1995,true,1,282762
5000267024233,false,"ויסקי ג""וני ווקר שחו",ג'וני ווקר ובניו,,"גוני ווקר שחור 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,0.1999,true,1,283251
5000267025209,false,וויסקי גוני ווקר שחו,ג'ון ווקר ובניו,,"ג'וני ווקר בלאק לייבל ויסקי סקוטי, 200 מל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,0.2495,true,1,285954
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,0.2495,true,1,293174
5000277001019,false,וויסקי דיוארס וויט ל,בקרדי מרטיני,GB,וויסקי דיוארס וויט לייבל  700מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,293767
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',,"ג'ין גורדון לונדון דריי ג'ין, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,286353
5000291020706,false,גין טנקרי 750מל,מנדלז סי.אר. פרודקשן,GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,139.90,0.1865,true,1,294415
5000299223031,false,רום קפטן מורגן ספייס,יבואן ומשווק: ש. שסט,,קפטן מורגן ספייסד גולד 750 מל,מיליליטרים,700.00,"100 מ""ל",false,1,124.90,0.1784,true,1,287880
5000329002193,false,גין,"איי, בי, אינבוו",,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,109.9000,true,1,286352
5000396037531,true,מקוויטיס ביסקויט מצו,יונייטד ביסקוויטס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,288795
5000396037944,true,מקוויטיס ביסקויט קלא,יונייטד ביסקוויטס,,"מקויטיס,  ביסקוויט מקמח חיטה קלאסי 250 גרם",Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,288796
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,24.90,0.0579,true,1,288797
5010103800259,false,ויסקי J&B בקבוק 700,גסטוריני אנד ברוקס,,"ויסקי J&B בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,283147
5010103943024,false,"גיי אנד בי 200 מ""ל פ",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,0.1995,true,1,293173
5010182997253,false,תרסיס רייד מקס קוטל,אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,0.0863,true,1,281402
5010182997680,false,תרסיס רייד קוטל נמלי,אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,0.0863,true,1,281403
5010182997918,false,טואלט דאק בניחוח ים,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה בניחוח ים 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,0.2345,true,1,281404
5010182998847,false,נוזל לאסלה כחול ים,מיוצר עי קונדיטוריית,NL,ניקוי נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,284256
5010232964211,false,קונדומים דורקס אקסטר,תאילנד,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,282475
5010232964228,false,קונדומים דקים דורקס,תאילנד,TH,"קונדמים קצר ולעניין, דק 12 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,282476
5010314048907,false,מקאלן 12 700 מל,מקאלן דיסטילרי,GB,מקאלן וויסקי 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,269.90,0.3856,true,1,289977
5010314302863,false,וויסקי מקאלן דאבל קא,אדרינגטון,GB,"וויסקי מקאלן דאבל קאסק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,269.90,0.3856,true,1,294242
5010327000046,false,"ויסקי גרנטס 700 מ""ל","איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,0.1284,true,1,281405
5010327105215,false,ויסקי מנקי שולדר 700,וויליאם גרנט,GB,"ויסקי מנקי שולדר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,0.2213,true,1,288799
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,290145
5010327258003,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,"גרנטס וויסקי 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,296050
5010327399614,false,גלנפידיך 12 שנה 700,,GB,גלנפידיך 12 שנה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,219.90,0.3141,true,1,297471
5010327755014,false,"גין הנדריקס 700 מ""ל",וויליאם גרנט,GB,"גין הנדריקס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,154.90,0.2213,true,1,295303
5010677551281,false,בקרדי בריזר לימון בק,"בקרדי בע""מ",BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,281406
5010677551397,false,בקרדי בריזר ליים בקב,"ברקדי בע""מ",BE,"בקרדי בריזר ליים בקבוק 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,286075
5010677552387,false,בקרדי בריזר אננס בקב,בקרדי בעמ,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,281407
5010677554398,false,בקרדי בריזר אבטיח בק,בקרדי בעמ,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,281408
5010677714006,false,גין בומביי ספייר 700,בומביי ספיריטס,ES,ג'ין בומביי ספייר,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,0.1856,true,1,286760
5010677850100,false,וודקה גריי גוס בקבוק,גריי גוס,FR,"וודקה גריי גוס 750 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,0.1999,true,1,290213
5011007003005,false,ויסקי גיימסון בקבוק,"איי, בי, אינבוו",IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,0.1570,true,1,282522
5011026108033,false,טולמור דיו וויסקי 70,פארייפאבה אגרואינדוס,IE,טולמור דיו וויסקי אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,294015
5011417576885,false,דורקס גל יכוך בטעם ת,סנו מפעלי ברונוס.,TH,ג'ל סיכוך בטעם תות,מיליליטרים,100.00,"100 מ""ל",false,1,59.90,0.5990,true,1,294606
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם  100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,59.90,0.5990,true,1,294607
5014271300429,false,מעדן משמש,פלזנסקי,FR,"מעדן משמש 284 גר                       """,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,281410
5014271310428,false,מעדן דובדבנים שחורים,המאפיה של הרמן,FR,מעדן דובדבנים שחורים סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,281411
5014271330426,false,מעדן אוכמניות כחולות,פלזנסקי,FR,מעדן אוכמניות כחולות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,281412
5014271350424,false,מעדן ארבע פירות סן ד,המאפיה של הרמן,FR,מעדן ארבע פירות סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,282209
5014271400426,false,מעדן תות שדה סן דלפו,המאפיה של הרמן,FR,מעדן תות שדה סן דלפור 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,281416
5014271795980,false,מעדן חמוציות אוכמניו,סנדלפור,FR,סנדלפור מעדן חמוציות ואוכמניות 284 גרם,גרמים,284.00,100 גרם,false,1,22.90,0.0806,true,1,282577
5014379009972,false,בירה באדוויזר  פחית,"איי, בי, אינבוו",,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,0.0238,true,1,291177
5018357006731,false,תערובת דגנים 40% פיר,דורסט סיריאלס,,תערובת דגנים 40% פירות ואגוזים 560 גרם,גרמים,560.00,100 גרם,false,1,30.90,0.0552,true,1,283175
5018357006755,false,גרנולה דורסט סיריאלס,דורסט סיריאלס,GB,גרנולה דורסט סיריאלס היי פייבר 540 גרם,גרמים,540.00,100 גרם,false,1,30.90,0.0572,true,1,283176
5018357006816,false,גרנולה 30%,,,גרנולה דורסט 620 גרם,גרמים,620.00,100 גרם,false,1,27.90,0.0450,true,1,283178
5024546366609,false,"ויסקי לאודרס 700 מ""ל",מקדוף אינטרנשנל דיסט,,לאודרס וויסקי סקוטי 700 מל,גרמים,700.00,100 גרם,false,1,89.90,0.1284,true,1,284202
5029053002408,false,נייר טואלט קלינקס לב,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,281417
5029053510811,false,קוטקס תחבושות נורמל+,קימברלי קלארק,,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,281419
5029053510828,false,קוטקס תחבושות סופר+כ,קימברלי קלארק,,קוטקס תחבושות  עם כנפיים סופר פלוס 22 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,281420
5029053523446,false,קוטקס תחבושות נייט 2,קימברלי קלארק,,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,281421
5035766044673,false,סיידר תפוחים 5% אלכו,האי נאם סי או אל.טי.,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,285710
5038342162419,false,וויסקי סקוטי מק-איוו,קמבל מאייר,GB,וויסקי סקוטי מק-איוור 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,0.0856,true,1,292703
5038483198032,false,קונדומים דורקס פלגרמ,תאילנד,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,283315
5038483207949,false,קונדומים דורקס אינימ,תאילנד,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,283131
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,283720
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,283731
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית  3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,283735
5038483994757,false,דורקס פליי ויברטור א,רקיט בנקיזר,,דורקס פליי ויברטור אינטימי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,149.90,0.0000,true,1,287292
5056357900925,false,סניקרס חמאת בוטנים 5,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,0.3034,true,1,294147
