code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
712963005922,false,שוקולד עלים מריר מנטה 125 גר',,IL,עלי שוקולד מריר מנטה 125 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
727785111706,false,בראש סופט מברשת שיניים 15000 סיבים,,,בראש סופט מברשת שיניים 15000 סיבים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
773430021456,false,חנוכית פח לילדים,,,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
781360100677,false,מברשת שיניים סיליקון גלאט לשבת,,,מברשת שיניים סיליקון גלאט לשבת,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
787416316047,false,מארז 6 לחמניות מזונות מאפיית מבורך,,IL,מארז 6 לחמניות מזונות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,מארז 10 לחמניות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316092,false,מארז 10 לחמניות עם שומשום מאפיית מבורך,,IL,מארז 10 לחמניות עם שומשום מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,מארז 10 פיתות מאפיית מבורך,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
787416316122,false,חלה מתוקה רשתות מאפיית מבורך,,IL,חלה מתוקה רשתות מאפיית מבורך,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
811146030314,false,"פשקס אודלס פטל סביבון בשקית בד""צ",,IL,סביבון מאגדת אודלס פטל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
811146030390,false,סוכריות קשות לקקן בצורת שבשבת 12 יחי',קיומי שנגיואנג פודס,CN,סוכריות קשות שבשבת מאגדת 144 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146030741,false,סוכריות לולי פופ חמוץ משפחתי 144 גרם,גואנגדונג צאואן פוד,CN,סוכריות לולי פופ חמוץ משפחתי 144 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
811146031106,false,סוכריות על מקל 300 גרם,,,סוכריות על מקל 300 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
811146031236,false,דאזלרד בטעם תות בדיספליי 30 גרם,,,דאזלרד תות בדיספליי 30 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
811146031298,false,אודלס מזל טוב סמיילי בדיספליי 16 גרם,,,אודלס מזל טוב סמיילי בדיספליי 16 גרם,00000,1,00000,false,0.0000,2,2.0000,true,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים 800 גרם הנמל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,דפי קרמשניט 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,ג'לטין טהור מדגים 28 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
850006036035,false,"עבאדי קטנטנים מאפה חיטה בטעם חרדל ודבש, 350 גרם",עבאדי,IL,מקלוני חיטה קטנטנים חרדל ודבש 350 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,אירוויק נטול גז לבנדר,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס מחיטה מלאה אור,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,וניה תחבושות הגייניות מקסי 12 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי מבושם 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה לבן מנטה טרי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,ג'ונסון בייבי אל סבון לרחצה 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"אלביב שמפו 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,"אלביב מרכך דרים לונג 550 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4000388563803,false,"תחליב גוף דאב לעור רגיל עד יבש 400 מ""ל",יוניליוור גרמניה (בו,DE,דאב ת.גוף לעור רגיל 400 מל,00000,1,00000,false,0.0000,29,29.0000,false,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,הפי פרש,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר מקסטרא סודהסטרים,00000,1,00000,false,0.0000,89,89.0000,false,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות עם כנפיים לונג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",,IL,"בירה לאגר צאזז לייט 500 מ""ל בקבוק",00000,1,00000,false,0.0000,4,3.7000,true,1,
4820163124124,false,וודקה חורטיצה גרין700מל,אוקראיניאן דיסטרביוטיג ק,UA,וודקה KHORTYTSA GREEN 700 ML,00000,1,00000,false,0.0000,65.2,64.9000,false,1,
4820229030161,false,וודקה חורטיצה גרין ל,,,וודקה KHORTYTSA GREEN ליטר,00000,1,00000,false,0.0000,90.2,89.9000,false,1,
4891228430054,false,סכיני גילוח לנשים שיק אקזקטה 2 5 יח,שיק,CN,שיק אקזקטה נשים חמישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה,00000,1,00000,false,0.0000,27,27.0000,false,1,
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,רקיט בנקיזר,PT,סילביו מטליות בד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
5000146048688,false,מטליות לניקוי כלי נחושת ברסו 75 גרם,רקיט בנקיזר,PT,ברסו מטלית עדינה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,"וינדולין ספריי לניקוי חלונות 750 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5016616000940,false,ממתק בטעם תות במילוי תססן 50 גרם,סופרפליירס פקטורי,GB,ממתק בטעם תות במילוי תססן 50 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימיילאק שלב 1 חלבי מהדרין 900 גרם,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5290074004225,false,"FAN מיץ מיקס תפוזים,תפוחים ובננה 100% טבעי 1 ליטר",קהאן,CY,"מיקס תפוזים,תפוחים ובננה 100% 1 ליטר",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין שלב 1 400 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 124 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לקפה לוטוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,לוטוס ביסקוויט קרמל 312 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,22,22.0000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט לוטוס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 3.5% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 1.8% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5765220190522,false,סביבון חללית אורות מנגן,,,סביבון חללית אורות מנגן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5765220190539,false,סביבון קפיץ אורות מנגן,,,סביבון קפיץ אורות מנגן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מנגן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5765571548614,false,פתי בר זיג זג שוקו וניל 500 גרם,,,פתי בר זיג זג שוקו וניל 500 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס דבש ושקדים 625 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,משקה אנרגיה בלו דיי 250 מל,00000,1,00000,false,24.0000,4.9,4.6000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה,00000,1,00000,false,24.0000,4.5,4.2000,true,1,
6260667301115,false,גומיגם,,,גומיגם,00000,1,00000,false,0.0000,3,3.0000,false,1,
6523211881120,false,בידורית ניידת 8 אינץ GM-8112 GERMAINE 7.4V,,,בידורית ניידת 8 אינץ GM-8112 GERMAINE 7.4V,00000,1,00000,false,0.0000,299.9,299.9000,false,1,
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3 יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
