code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,25.60,5.12,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,15.80,11.21,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,15.80,11.21,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,קבוצת אוסם סחר שותפות מוגבלת,PL,קראנץ' חטיפים,גרמים,150.00,100 גרם,false,0,15.80,10.53,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,קבוצת אוסם סחר שותפות מוגבלת,PL,חטיפי סיני מיניס,גרמים,150.00,100 גרם,false,0,15.80,10.53,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,15.80,11.70,true,1,
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,סיני מיניס,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,25.90,4.14,true,1,
5900020026859,false,צ'ריוס האני נאט 375 גרם,קבוצת אסם סחר,FR,צ'ריוס האני נאט,גרמים,375.00,100 גרם,false,1,13.90,3.71,true,1,
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,15.80,11.21,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,ליון דגני בוקר,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,PL,צ'יריוס שיבולת,גרמים,375.00,100 גרם,false,1,15.90,4.24,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,15.80,11.21,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,PL,פיניש AIO,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5900907000583,false,מלפפון בחומץ 920 גרם צנצנת,דברים טובים סגל בעמ,PL,מלפפונים בחומץ,גרמים,900.00,100 גרם,false,0,14.90,1.66,true,1,
5900907000965,false,פטיסון מלפפון בחומץ 910 גר`צנצנת,דברים טובים סגל בעמ,PL,פטיסונים בחומץ,גרמים,860.00,100 גרם,false,0,19.10,2.22,true,1,
5900907001450,false,מלפפון במלח צנצנת 920 גרם,דברים טובים סגל בעמ,PL,מלפפונים במלח,גרמים,900.00,100 גרם,false,0,14.90,1.66,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.30,4.85,true,1,
5901888020508,false,FREEYU חטיף דגנים עם קינואה בטעם צ'ילי 70 גרם,"דנשר (1963) בע,מ",PL,חטיף קינואה,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,"דנשר (1963) בע,מ",PL,חטיף קינואה,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,PL,בלו מוחיטו,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,PL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,PL,בלו דיי משקה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,"טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,4.90,1.96,true,1,
5998749108536,false,חטיף ויסקס סלמון 60 גרם,שחורי אריה ואנסטסיה,HU,חטיף לחתול סלמון,גרמים,60.00,100 גרם,false,0,9.90,16.50,true,1,
5998749108550,false,חטיף ויסקס עוף וגבינה 60,שחורי אריה ואנסטסיה,HU,חטיף ויסקס,גרמים,60.00,100 גרם,false,0,9.90,16.50,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,TR,פאלמאל ארוך טיוב,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40 גר`,קבוצת אוסם סחר שותפות מוגבלת,BG,קיט קט צ'אנקי,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
6111094000013,false,קוסקוס להכנה מהירה דארי (1 קג),תומר ייבוא ושיווק מוצרי מזון [,MA,קוסקוס דארי,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
6111094000242,false,תומר קוסקוס דארי דק 500גר,תומר ייבוא ושיווק מוצרי מזון [,MA,קוסקוס דארי דק,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6111094000259,false,קוסקוס דארי בינוני 500 גר`,תומר ייבוא ושיווק מוצרי מזון [,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),מזרח ומערב יבוא ושיווק,CN,אצות ים נורי,גרמים,28.00,100 גרם,false,0,12.90,46.07,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),מזרח ומערב יבוא ושיווק,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,0,8.80,3.52,true,1,
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,BR,משחת שיניים נטור,גרמים,90.00,100 גרם,false,1,29.90,33.22,true,1,
6920354824395,false,משחת שיניים נטורל תמציות פחם קולגייט 90 ג',קולגייט פלמוליב,BR,משחת שיניים,גרמים,90.00,100 גרם,false,1,29.90,33.22,true,1,
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),מזרח ומערב יבוא ושיווק,CN,אצות ווקאמה,גרמים,40.00,100 גרם,false,0,8.90,22.25,true,1,
6935325410118,false,שום יבוא יחידה,קטיף.,XX,שום יבוא,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),מזרח ומערב יבוא ושיווק,CN,פטריות שיטאקה,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות,גרמים,156.00,100 גרם,false,0,10.90,6.99,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קישואים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל ירוק בהיר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל ירוק כהה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000350,true,מנגולד )סלק עלים( יחידה,קטיף.,IL,פזיל/ מנגולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום מארז,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,"ארטישוק/תפו""א",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000633,true,עירית יחידה,קטיף,IL,עירית יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000701,true,פטריות שמפניון למילוי,קטיף.,IL,שמפניון למילוי,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290000000718,true,פטריות חורש במשקל,קטיף.,IL,פטריות חורש,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000794,true,גבעולי סלרי יחידה,יראון עבודות חקלאיות,IL,גבעולי סלרי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000824,true,קשוא ירוק )זוקיני(,קטיף.,IL,קשוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000848,true,תירס קלוף ארוז,קטיף.,IL,תירס קלוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000916,true,עגבניה שרי סוכריות יח,קטיף.,IL,עגבניה שרי בודד,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזיליקום יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000001104,true,פטריות חורש יחידה,קטיף.,IL,פטריות חורש,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001692,true,תפוח אדמה אדום ארוז,קטיף.,IL,תפוא אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001715,true,תפוח אדמה לבן ארוז,קטיף.,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד,גרמים,750.00,100 גרם,false,0,5.00,0.67,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002071,true,חלה קלועה רגילה 500 גרם,מאפית ברמן,IL,חלה קלועה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000002255,true,חלה עגולה רגילה 500 גרם,מאפית ברמן,IL,חלה עגולה רגילה,גרמים,500.00,100 גרם,false,0,5.10,1.02,true,1,
7290000003993,true,באגט כפרי,גידרון,IL,באגט כפרי,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל",טמפו משקאות בעמ,IL,ברנדי שטוק 84,מיליליטרים,750.00,"100 מ""ל",false,0,79.90,10.65,true,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
