code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,אנשובי ארוך בצנצנת 8,גרמים,80.00,100 גרם,false,1,13.50,16.88,true,1,
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,1,37.50,4.69,true,1,
7290004230364,false,שגב מקלות בורקס פילו גבינה צרפתי 600 גר,שלושת האופים שגמור,IL,שגב מקלות בורקס פילו,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290004234218,false,ברווז טרי ארוז,"נטו מלינדה סחר בע""מ",IL,ברווז טרי,Unknown,0.00,"ק""ג",true,0,62.90,62.90,true,1,
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,סטאר סנקס,IL,עלי בצק למילוי סגרים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290004419141,false,עוגת דובדבן בשוקולד מלבנית 500 גר,ברון מפעל לייצור עוג,,עוגת דובדבן בשוקולד,גרמים,500.00,100 גרם,false,1,41.90,8.38,true,1,
7290004419165,false,קרם בורלה מלבנית 500 גר יח,ברון מפעל לייצור עוג,,קרם בורלה מלבנית 500,גרמים,500.00,100 גרם,false,1,41.90,8.38,true,1,
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"יקב דלתון בע""\מ",IL,פומה סוביניון בלאן-ד,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,יין דלתון קברנה סובנ,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494148,false,"דלתון גליל מרלו 750 מ""ל","יקב דלתון בע""\מ",IL,"מרלו דלתון 750 מ""ל",Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494179,false,יין דלתון שרדונה 750 מל,"איי, בי, אינבוו",IL,יין דלתון שרדונה 750,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494315,false,יין כנען מוסקטו דלתון 750 מל,"יקב דלתון בע""מ",IL,יין כנען מוסקטו דלתו,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין אדום שיראז סדרת,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,יין כנען קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290004502690,false,וודקה פינלנדיה 1 ליטר,,,וודקה פינלנדיה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,93.90,9.39,true,1,
7290004502997,false,וודקה פינלנדיה בקבוק,בראון פורמן,FI,וודקה פינלנדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גמדים סופר תות -בננה,גרמים,200.00,100 גרם,false,1,11.70,5.85,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו טבע,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,יין שרדונה P.C לבן י,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290004658953,false,"יין כרמל פרייבט קולקשן סוביניון בלאן, 750 מ""ל","כד בני דרום בע""מ",IL,סובניון בלאן לבן יבש,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון 100%,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר',מאפית י את א ברמן בע,IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין 100% כו,גרמים,550.00,100 גרם,false,1,17.90,3.25,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק וילי,גרמים,397.00,100 גרם,false,1,11.40,2.87,true,1,
7290004872786,false,טילון פקאן ענק אקסטרים נסטלה 115 גרם,גלידות נסטלה,IL,אקסטרים ענק פקאן,Unknown,0.00,Unknown,false,1,9.10,9.10,true,1,
7290004982355,false,צדר טריפל סיימן במשק,כושר דיירי,GB,טריפל צדר במשקל,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290005020346,false,"רום בקרדי לבן 750 מ""ל",תאגיד בקרדי,US,"רום בקרדי לבן 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.65,true,1,
7290005053054,false,שמנת 42% מיוחד 300גר,,,שמנת 42% מיוחד 300,גרמים,300.00,100 גרם,false,1,11.50,3.83,true,1,
7290005053085,false,שמנת חמוצה 15% 500 גרם,,,שמנת חמוצה 15% 500 ג,גרמים,500.00,100 גרם,false,1,11.20,2.24,true,1,
7290005053115,false,גבינת טבורג 500 5% גרם,,,גבינת טבורג 500 5% ג,גרמים,500.00,100 גרם,false,1,15.00,3.00,true,1,
7290005053214,false,גבינת טבורוג דובדבן,,,טבורוג דובדבן 500 גר,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005053221,false,גבינה עם משמש 500גר,,,טבורוג עם משמש 500,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005053238,false,טבורוג צימוקים 5% 500 גר,,,טבורוג צימוקים 5%,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005053252,false,פרוסטקוושה 500,,,פרוסטקוושה 500,ליטרים,0.00,ליטר,false,1,7.50,7.50,true,1,
7290005053269,false,"קאפיר 500 מ""ל",,,"קאפיר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290005053276,false,ריזינקה 0.5ל,,,"ריזינקה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005068058,false,גרעיני תירס קל - תירס מזן מתוק מופחת קלוריות,"פרי הגליל בע""""מ",IL,תירס קל A2,גרמים,550.00,100 גרם,false,1,6.20,1.13,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים סנסודיי,גרמים,75.00,100 גרם,false,1,21.90,29.20,true,1,
7290005095207,false,מנגל גדול 78*30,,IL,מנגל גדול 78*30,Unknown,0.00,Unknown,false,1,146.50,146.50,true,1,
7290005095290,false,מצית צבעוני לסיגריות,,,מצת אלקטרוני,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290005095351,false,סט קופסאות אחסון 3 י,,IL,קופסאות סמרט 3 יח,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת 10 יח,Unknown,0.00,Unknown,false,1,6.10,6.10,true,1,
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005175589,false,"קמח תירס ללא גלוטן וילי פוד 1 ק""ג",קריות זול,AR,"קמח תירס תירס 1 ק""ג",גרמים,1000.00,100 גרם,false,1,9.90,0.99,true,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200 ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן ר,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט במים ר,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,טונה בשמן עם פלפל חר,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,1,19.80,7.33,true,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,ממרח פסטו פטרוזיליה,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290005358241,false,לשון בקר קפוא,,,לשון בקר קפואה,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290005384851,false,"מיץ לימון משומר 200 מ""ל",קריות זול,IT,מיץ לימון 200 מ`ל,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרסס סנו פורטה פלוס,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה למייבש 75,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי מטליות בגלי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,סנו סושי 4 מטליות רצ,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פורטה פלוס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר אקדח 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה קומפקט ק,קילוגרמים,0.01,"ק""ג",false,1,51.50,5150.00,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,1,7.40,4.48,true,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גר,גרמים,82.00,100 גרם,false,1,7.40,9.02,true,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גרם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290005555100,false,פיקדון רביעייה,,,פיקדון רביעייה,Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005555101,false,עוגיות שוקולד לבן,Unknown,,פיקדון שישייה,Unknown,0.00,Unknown,false,1,1.80,1.80,true,1,
7290005555127,false,פיקדון 30 אג,,,פיקדון 30 אג,Unknown,0.00,Unknown,false,1,0.30,0.30,true,1,
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיה 800גר מ,גרמים,800.00,100 גרם,false,1,34.90,4.36,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290005571022,false,צלי כתף טרי,,,צלי כתף טרי,Unknown,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571060,false,אוסובוקו בקר טרי,,,אוסובוקו בקר טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290005571596,false,סינטה פילה עגלה קוד קניה,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ פרחי ב,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290005697272,false,תום עיזים מונפורט מנות שקיל,גלילי,,תום עיזים מונפורט,Unknown,0.00,"ק""ג",true,0,223.00,223.00,true,1,
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים טבעי בי,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005697524,false,"יוגורט עיזים תמרים ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים תמרים ב,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005697531,false,"יוגורט עיזים תות ביו 500 מ""ל ""גלילי""",גלילי,IL,יוגורט עיזים תות ביו,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005697548,false,"יוגורט עיזים פירות יער ביו 500 מ""ל ""גלילי""",גלילי,IL,יוגורט עיזים פירות י,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
