code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4605246011115,false,סט 2 קפה נמס מיובש בהקפאה 190 גר JARDIN,,,סט 2 קפה נמס מיובש ב,גרמים,190.00,100 גרם,false,1,29.90,15.74,true,1,
4605246015274,false,תה שלור טס בלוברי טארט 20 שקיקים,,RU,תה שלור טס בלוברי טא,גרמים,36.00,100 גרם,false,1,14.90,41.39,true,1,
4605496007517,false,נודלס רולטון להכנה מהירה טעם בקר 60 גר,,,נודלס רולטון להכנה מ,גרמים,60.00,100 גרם,false,1,2.90,4.83,true,1,
4605561010305,false,חתיכות פילה הרינג עם שמיר בשמן 500 גרם,,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4605561010343,false,חתיכות פילה הרינג בשמן 500 גרם,,RU,חתיכות פילה הרינג,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4605561011975,false,חתיכות פילה הרינג בשמן 150 גרם,,,חתיכות פילה הרינג בש,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
4605561012613,false,פילה הרינג (קצוץ) בשמן 400 גרם,,,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
4605561013009,false,פילה הרינג בשמן 400 גרם,,,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
4605622010237,false,"בירה סטארי מלניק 4.2% בבקבוק  450 מ""ל",,RU,בירה סטארי מלניק 4.3,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4605622010268,false,"בירה סטארי מלניק 4.2% בוצונוק  450 מ""ל",,RU,בירה סטארי מלניק 4.2,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4606260000185,false,תערובת לתיבול שישליק,,RU,תערובת לתיבול שישליק,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260000192,false,תערובת לתיבול פלוב ר,,RU,תערובת לתיבול פלוב ר,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260000222,false,תערובת לתיבול עוף 15,,RU,תערובת לתיבול עוף 15,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260000499,false,תבלין קחמלי סונלי 15,,RU,תבלין קחמלי סונלי 15,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260000505,false,תערובת לתיבול כיסוני,,RU,תערובת לתיבול כיסוני,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260004541,false,תבלין זירה 10 גרם וי,,RU,תבלין זירה 10 גרם וי,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606260005340,false,ויטקס תערובת תיבול מטבח עולמי 200 גרם,,,ויטקס תערובת תיבול מ,גרמים,200.00,100 גרם,false,1,10.20,5.10,true,1,
4606260007948,false,פלפל שחור שלם ויטקס 40 גרם,,,פלפל שחור שלם ויטקס,גרמים,65.00,100 גרם,false,1,9.90,15.23,true,1,
4606495001414,false,דג יבש מקולף לש 150 גרם,,KZ,דג יבש מקולף לש 150,גרמים,150.00,100 גרם,false,1,26.50,17.67,true,1,
4606598001359,false,תבלין לעוף מגיה ווסטוקה  15 גרם,,,תבלין לעוף מגיה ווסט,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598001427,false,תבלין חמלי-סונלי מגיה ווסטוקה  15 גרם,,,תבלין חמלי-סונלי מגי,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
4606598016308,false,תבלין למאנטי וחינקלי מגיה ווסטוקה 15 גר,,,תבלין למאנטי וחינקלי,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606599013320,false,חלב מרוכז ממותק 500 גר דרבנסקיה,בלמול,RU,חלב מרוכז ממותק 500,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4607001415732,false,"עוגת טורט ""סיציליה"" 350 גר בייקר האוס",,,"עוגת טורט ""סיציליה""",גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
4607001416241,false,מיני קקס בטעם ריבת חלב 470 גר קוביס,,,מיני קקס בטעם ריבת ח,גרמים,470.00,100 גרם,false,1,16.90,3.60,true,1,
4607002990290,false,מלפפונים מוחמצים 680 גר   D. Vanya,,,מלפפונים מוחמצים 680,גרמים,680.00,100 גרם,false,1,13.90,2.04,true,1,
4607002998142,false,מלפפונים בחומץ 950 גר דאדיה וניה,,RU,מלפפונים בחומץ 950 ג,מיליליטרים,950.00,"100 מ""ל",false,1,16.70,1.76,true,1,
4607003767235,false,תבלין ITALIA תערובת 10 גר,,,תבלין ITALIA תערובת,Unknown,0.00,Unknown,false,1,5.00,5.00,true,1,
4607003767242,false,תבלין FRANCE תערובת 10 גר,,,תבלין FRANCE תערובת,Unknown,0.00,Unknown,false,1,4.70,4.70,true,1,
4607011260247,false,עוגיות ש.שועל בטעם חלב 400 גר HVATAY-KA,,,עוגיות ש.שועל בטעם ח,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012351128,false,גרעיני חמניות מרטין 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352095,false,גרעיני חמניות מרטין עם מלח 500 גרם,,,גרעיני חמניות מרטין,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4607012352453,false,גרעיני חמניות מרטין פסים עם מלח 150 גר,,,גרעיני חמניות מרטין,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4607012352538,false,גרעיני חמניות מרטין מיקס 200 גרם,,,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607014780551,false,שמן חמניות  מזוכך בלגו 1 ל,,,שמן חמניות  מזוכך בל,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4607014782111,false,שמן חמניות לא מזוכך בלגו 1 ל,,,שמן חמניות לא מזוכך,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4607016240893,false,כוסמת אובלקה 800 גרם,,RU,כוסמת אובלקה 800 גרם,גרמים,80000.00,100 גרם,false,1,16.90,0.02,true,1,
4607016244716,false,גריסי תירס 750 גרם,,,גריסי תירס 750 גרם,גרמים,750.00,100 גרם,false,1,8.90,1.19,true,1,
4607016245492,false,תבשיל אורז ארוך 5*80 גרם,,,תבשיל אורז ארוך 5*80,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4607030830520,false,פופקורן עם מלח 99 גרם,,LV,פופקורן עם מלח 99 גר,גרמים,99.00,100 גרם,false,1,4.50,4.55,true,1,
4607037431225,false,זפיר ורוד-לבן 420 גרם NEVA,,,זפיר ורוד-לבן 420 גר,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
4607041230647,false,צנימים עם צימוקים 250 גרם POSOLSKIE,,,צנימים עם צימוקים 25,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
4607051158672,false,תה פירות יער 20 שקיקים CURTIS,,,תה פירות יער 20 שקיק,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4607054451718,false,"גרעינים 230 גר ""VOLK*",,,"גרעינים 230 גר ""VOLK",גרמים,230.00,100 גרם,false,1,12.00,5.22,true,1,
4607065580070,false,איטריות להכנה מהירה קויסטי בקר 70 גר קוי,,,איטריות להכנה מהירה,גרמים,70.00,100 גרם,false,1,3.50,5.00,true,1,
4607065580087,false,איטריות להכנה מהירה קויסטי עוף 70 גר קוי,,,תבשיל אטריות להכנה מ,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
4607065580094,false,תבשיל אטריות פטריות 70 ג DOSHIRAK QUISTY,,UA,תבשיל אטריות פטריות,גרמים,70.00,100 גרם,false,1,3.50,5.00,true,1,
4607065580193,false,דושירק בטעם טלה 90 גרם,,,דושירק בטעם טלה 90 ג,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580216,false,דושירק בטעם בקר 90 גרם,,,מרק דושירק בטעם בקר,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580223,false,דושירק בטעם עוף 90 גרם,,,דושירק בטעם עוף 90 ג,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580230,false,דושירק בטעם פטריות 90 גרם,,,דושירק בטעם פטריות 9,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580247,false,דושירק בטעם בקון 90 גר,,,דושירק בטעם בקון 90,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580278,false,פירה דושירק בטעם בקר 40 גר,,UA,"פירה תפו""א בטעם בקר",גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
4607065580285,false,פירה דושירק בטעם פטריות 40 גר,,UA,"פירה תפו""א בטעם פטרי",גרמים,40.00,100 גרם,false,1,5.90,14.75,true,1,
4607065580575,false,תבשיל אטריות להכנה מהירה בטעם בקר 110 גר,,,תבשיל אטריות להכנה מ,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
4607065580902,false,תבשיל אטריות להכנה מהירה בטעםפירות ים 90,,,תבשיל אטריות להכנה מ,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607084352313,false,עוגיות 360 גר ORION CHOCO-PIE RASPBERRY,,RU,עוגיות 360 גר ORION,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
4607084419382,false,חצילים מטוגנים בסגנון הונגרי 480 גר EKO,,RU,חצילים מטוגנים בסגנו,גרמים,480.00,100 גרם,false,1,13.90,2.90,true,1,
4607117890904,false,סוכריות לסטוצקה 250 גרם,,,סוכריות לסטוצקה 250,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
4607117890973,false,סוכריות בטונציק רוט - פרונט 250 גרם,,,סוכריות בטונציק רוט,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
4607126190026,false,פת פריכה מקמח חיטה ושיפון ב 80 גר ELIZOV,,,פת פריכה מקמח חיטה ו,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
4607135892973,false,עוגת וופל קורובקה 200 גר,,,עוגת וופל קורובקה 20,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
4607167190115,false,"ריבה אימפריה גימוב פטל 1 ק""ג",,,ריבה אימפריה גימוב פ,גרמים,1000.00,100 גרם,false,1,39.90,3.99,true,1,
4607952850156,false,קוויאר אדום צנצנת 230 גרם,,,קוויאר אדום צנצנת 23,גרמים,230.00,100 גרם,false,1,115.00,50.00,true,1,
4610028891823,false,ריבה אגוזי מלך 440 גר ZOLOTOI UROJAI,,AM,ריבה אגוזי מלך 440 ג,גרמים,440.00,100 גרם,false,1,17.90,4.07,true,1,
4610082660045,false,שוקולד מריר עם אגוזי לוז וסטוויה  90 ג,,,שוקולד מריר עם אגוזי,גרמים,90.00,100 גרם,false,1,11.90,13.22,true,1,
4620015850719,false,תה שחור רויאל לוב ריצירד 80 גר,,,תה שחור רויאל לוב,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4620015851044,false,תה ירוק כורטיס פיטיה לבנה 20 שקיקים,,,תה ירוק כורטיס פיטיה,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4620015851778,false,תה שחור RICHARD* ENG.BREAKFAST*,,RU,תה שחור RICHARD* ENG,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4620015852553,false,תה שחור כורטיס פירות יער כחול בלוז 20 שק,,,תה שחור כורטיס,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4630038370828,false,עגבניות כבושות במלח דוד וניה 950 גר,,,עגבניות כבושות במלח,גרמים,950.00,100 גרם,false,1,16.70,1.76,true,1,
4630049326746,false,"שמן חמניות בראביטה 870 מ""ל",,,שמן חמניות בראביטה 8,מיליליטרים,870.00,"100 מ""ל",false,1,13.90,1.60,true,1,
4640001890031,false,סודה לשתייה 500 גר,,,סודה לשתייה 500 גר,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
4640174750125,false,קטשופ עם שום וירקות,,,קטשופ עם שום וירקות,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
4640174750224,false,קטשופ עם פלפל וחרדל,,,קטשופ עם פלפל וחרדל,Unknown,1.00,Unknown,false,1,12.50,12.50,true,1,
4650056310217,false,שימורי  כרוב ים 220 גרם,,,שימורי  כרוב ים 220,גרמים,220.00,100 גרם,false,1,5.50,2.50,true,1,
4660011131023,false,עוגה פלומביר 750 גרם,,,עוגה פלומביר 750 גרם,גרמים,750.00,100 גרם,false,1,54.90,7.32,true,1,
4660011134529,false,עוגה שלושה שוקולדים 800 גרם,,,עוגה שלושה שוקולדים,גרמים,800.00,100 גרם,false,1,79.90,9.99,true,1,
4660011135120,false,סט עוגות אישיות אישיות ריבת חלב 300 גרם,,,סט עוגות אישיות אישי,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
4680009730021,false,דובשניות סחרניה בטעם וניל  500 גר  BKK,,RU,דובשניות סחרניה בטעם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",,,מאסטר קפה לאטה 240 מ,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,1,7.90,3.29,true,1,
4710068001739,false,"מאסטר קפה קולוביאני 240 מ""ל",,,מאסטר קפה קולוביאני,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
4710964170799,false,שומשום שחור קלוי 91 גרם,,,שומשום שחור קלוי 91,גרמים,91.00,100 גרם,false,1,16.90,18.57,true,1,
4740012032908,false,שוקולד לבן פצפוצי אורז ואוכמניות 100 גר KALEV,,EE,שוקולד לבן פצפוצי או,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4740098079309,false,"סיידר ""FIZZ"" אוכמניות 500 מ""ל",,,"סיידר ""FIZZ"" אוכמניו",מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4740098079316,false,"סיידר ""FIZZ"" תות שדה 500 מ""ל",,,"סיידר ""FIZZ"" תות שדה",מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4740098079323,false,"סיידר ""FIZZ"" אגס 500 מ""ל",,,"סיידר ""FIZZ"" אגס 500",מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4740098084440,false,"סיידר ""FIZZ"" תפוח עץ 500 מ""ל",,,"סיידר ""FIZZ"" תפוח עץ",מיליליטרים,500.00,"100 מ""ל",false,1,8.20,1.64,true,1,
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",,,קוקטייל בלו לגון אה,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",,,קוקטייל מוחיטו אה לה,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",,,קוקטייל מרגריטה אה ל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4740098098393,false,"קוקטייל און דה ביץ  אה לה קוק 330 מ""ל",,,קוקטייל און דה ביץ,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
4750001950038,false,בונבוניירה שוק` מריר סלקשן עם בלסם 420 ג,,,בונבוניירה שוק` מריר,גרמים,420.00,100 גרם,false,1,36.90,8.79,true,1,
4750001951592,false,שוקולד מריר 87% קקאו 100 גר לאימה,,EE,שוקולד מריר 87% קקאו,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4750001952698,false,לאימה שוקולד מריר אגוזי לוז שלמים 200 גר,,LV,לאימה שוקולד מריר אג,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4750001955545,false,LAIMA עוגות וופל בלוצקה 350 גר 18 יח,,LV,LAIMA עוגות וופל בלו,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
4750007897375,false,ביסקויט חיות לאימה 500 גרם,,,ביסקויט חיות לאימה 5,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
4750021004858,false,"ריגה בלזם בלאק ציר 700 מ""ל",,,CHERRY ריגה בלזם בלא,מיליליטרים,700.00,"100 מ""ל",false,1,83.90,11.99,true,1,
4750021008665,false,"וודקה ריגה בלאק קרנברי 700 מ""ל",,,וודקה ריגה בלאק קרנב,מיליליטרים,700.00,"100 מ""ל",false,1,51.90,7.41,true,1,
