code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן בטעם שוקולד ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,מן וופל לימון ללא סוכר 180גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים גן חיות וניל אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אטריות נודלס מסולסלות אסם 200 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה ורוד 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול מעודן,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ארל גריי 1.5ג' 25יח',00000,1,00000,false,0.0000,16,16.0000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי נענע 25יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת קסם הקינמון 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת שומר הגן הקסום 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל עינן אנגל 750ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר בטעם טבעי 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,סוכריות מיני משמחים עלה 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ברמן שוקו צ'פס 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000442310,false,טפטפים בייביסקין משחה לטוסיק מבושם 100,"רצט שקיים בע""מ",IL,משחה לתינוק בייביסקין קרם 100ג',00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח 100ג' בי&די,00000,1,00000,false,24.0000,4,4.0000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,"תרכיזי תפו""ע טבעי 1.2 ל' בי&די",00000,1,00000,false,12.0000,42.9,42.9000,false,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת קווקר (שיבולת שועל) 200 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא בטעם חלווה בי & די 350 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פתיתי אורז תפוח קל ללא סוכר 500 גרם,00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290000446790,false,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,,IL,גרנולה עם צימוקים 400 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000446851,false,ממרח חלווה ודבש 350 ג' בי&די,,IL,ממרח חלווה ודבש 350 ג' בי&די,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות אורז כוסמת 100ג' בי&די,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא אינסטנט 500ג',00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים שמרית 125 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלח בייגל בייגל 400 ג',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג' מקלות,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס צבר סמיר הגדול 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,"מריטו ספריי גיהוץ קל 500 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר בקופסת פח אטוס 500ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות אסלי 5 יח' ברמן,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב מארז 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497952,false,עוגת בוקר אישית רוגלך120,"י.את.א.ברמן בע""\מ",IL,עוגה אישית שוקולד 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000497976,false,עוגת בוקר אישית קקאו120ג,"י.את.א.ברמן בע""\מ",IL,עוגה אישית קקאו 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000497983,false,עוגה אישית קינמון 120 גר',Unknown,,עוגה אישית קינמון 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,E-FREEלחם מקמח כוסמין מלא 750 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000498201,false,עוגה אישית שוקולד צ'יפס 120 גר',"י.את.א.ברמן בע""\מ",IL,עוגה אישית שוקולד צ'יפס 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498232,false,עוגה אישית וניל שוקוצ'יפס 120 גר',,,עוגה אישית וניל שוקוצ'יפס 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',סוכרזית Sucrazit,IL,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,6.4,6.4000,false,1,
