code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290005358340,false,בשר מס. 5 מוכשרקפוא,שונות,XX,בשר מס5. קפוא,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,25.70,6.43,true,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',החברה הדרומית לשיווק בעמ,IL,סנו פורטה לימון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",החברה הדרומית לשיווק בעמ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",החברה הדרומית לשיווק בעמ,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,החברה הדרומית לשיווק בעמ,IL,סנו פרש בייבי,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,מחטא משטחים סנו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,20.80,5.20,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט,גרמים,80.00,100 גרם,false,1,7.70,9.63,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי,גרמים,165.00,100 גרם,false,1,7.70,4.67,true,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה,גרמים,92.00,100 גרם,false,1,7.70,8.37,true,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',תנובה מרכז שיתופי לשיווק תוצרת,IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
7290005559990,false,בצק עלים פילאס תורכי 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290005590207,false,עוף שלם טרי ארוז שלי קג,עוף הגליל,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290005590214,false,כרעיים עוף טרי ארוז שלי,עוף הגליל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290005590238,false,שוקיים עוף טרי ארוז שלי,עוף הגליל,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590269,false,פילה עוף טרי ארוז שלי לק,עוף הגליל,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590276,false,לב עוף טרי ארוז שלי קג,עוף הגליל,IL,לב עוף טרי.,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005590283,false,שווארמה עוף טרי ארוז שלי,עוף הגליל,IL,שווארמה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290005590290,false,כנפיים עוף טרי ארוז שלי,עוף הגליל,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290005590306,false,כבד עוף טרי ארוז שלי קג,עוף הגליל,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,21.90,21.90,true,1,
7290005590313,false,קורקבן עוף טרי ארוז שלי,עוף הגליל,IL,קורקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290005590320,false,חזה עוף טרי ארוז שלי קג,עוף הגליל,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,FR,מעדן בונזו בשר3*,קילוגרמים,1.20,"ק""ג",false,0,20.90,17.42,true,1,
7290005678318,false,ענב לבן אוטם קריספ טלי,אראל תוצרת חקלאית בע,IL,ענב אוטום קריספ,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678387,false,ענב אוטום רויאל -שחור,מושב לכיש,IL,ענב אוטום-שחור,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290005678417,false,טלי ענב לבן בוטיק ווינטר קינג,"בכורי השדה צפון1994 ג.ד. בע""מ",IL,ענב ווינטר קינג,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענבים אדומים סקרלוטה טלי,"בכורי השדה צפון1994 ג.ד. בע""מ",IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290005678806,false,ענבים שחורטלי אדורה,"בכורי השדה צפון1994 ג.ד. בע""מ",IL,ענב אדורה ארוז,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290005678868,false,פלפל חריף חלפיניו,קטיף.,IL,פלפל חריף חלפיני,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290005718021,false,שטורדל גבינה,"גידרון תעשיות בע""מ",IL,שטרודל גבינה,יחידה,1.00,יחידה,false,0,29.50,29.50,true,1,
7290005718038,false,"שטרודל תפו""ע","גידרון תעשיות בע""מ",IL,"שטרודל תפו""ע",יחידה,1.00,יחידה,false,0,29.50,29.50,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.30,2.64,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",פארייפאבה אגרואינדוס,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290005996009,false,סלמי גלילי מעושן 400 גר`יחיעם,מעדני יחיעם (1993) בעמ,IL,סלמי גלילי מעושן,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם (1993) בעמ,IL,נקנקיות צ'וריסו,גרמים,280.00,100 גרם,false,1,23.90,8.54,true,1,
7290005996979,false,נקניק סלמי פרח יחיעם 200 גרם,מעדני יחיעם (1993) בעמ,IL,סלמי פרח 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7290006251107,false,תה מסאלה צ'אי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם רחיים קל,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290006374653,false,דבש לייט מופחת קלוריות יד מרדכי 350 ג',מכוורת יד מרדכי שטראוס ב,IL,דבש לייט,גרמים,350.00,100 גרם,false,0,24.90,7.12,true,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006390745,false,שבלול עם צימוקים קפוא,"גידרון תעשיות בע""מ",IL,שבלול עם צימוקים,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290006391025,false,בייגלה ירושלמי קפוא,"גידרון תעשיות בע""מ",IL,ביגלה ירושלמי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,15.30,10.20,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,27.50,11.00,true,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,18.80,7.52,true,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל","יעקב יעקבי ובניו בע""מ",GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,תפוזינה תות בננה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,פטוציני פרפקטו,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,3.90,2.60,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290006681003,false,גלידה קרמיסימו סרבט תות לימון 650 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה ת,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290006714428,false,רגל עגל פרוס קפוא קג,לאטי עזרא גלם ודגים,IL,רגל עגל פרוס,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
