code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,16572
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז לינה 430גר' כש,,430.00,100 גרם,false,,15.90,0.0370,true,1,5970
7290012191107,false,המנגליסט גפרורים XL,,,המנגליסט גפרורים XL,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,29668
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,,135.00,100 גרם,false,,13.90,0.1030,true,1,22337
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן זוגלובק,,135.00,100 גרם,false,,13.90,0.1030,true,1,22354
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,,120.00,100 גרם,false,,15.90,0.1325,true,1,22355
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,,120.00,100 גרם,false,,15.90,0.1325,true,1,22357
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,130738
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,,350.00,100 גרם,false,,16.90,0.0483,true,1,125889
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכר וניל 10*,,100.00,100 גרם,false,,3.50,0.0350,true,1,8160
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת סחוט לימונענע,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,3398
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,פריגת סחוט תפוזים מת,ליטרים,1.00,ליטר,false,,13.00,13.0000,true,1,3402
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,אלף נשיקות,IL,עוגיות מרוקאיות גיק,,350.00,100 גרם,false,,18.90,0.0540,true,1,110515
7290013156822,false,עוגיות רייף גיקובס 3,אלף נשיקות,IL,עוגיות רייף גיקובס 3,,350.00,100 גרם,false,,18.90,0.0540,true,1,110516
7290013156846,false,עוגיות מלוחות גיקובס,אלף נשיקות,IL,עוגיות מלוחות גיקובס,,350.00,100 גרם,false,,18.90,0.0540,true,1,110517
7290013156921,false,"אצבעות מתוקות ללת""ס350ג",אלף נשיקות,IL,"עוגיות מרוקאיות לל""",,350.00,100 גרם,false,,18.90,0.0540,true,1,110519
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,16608
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,16630
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף אסייאתי קרם,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,11310
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,1736
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3892
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ZERO ספרייט 0.5 ל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,3894
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3902
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3903
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בציפוי שוקלד מ,,140.00,100 גרם,false,,11.90,0.0850,true,1,63083
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני,,120.00,100 גרם,false,,12.90,0.1075,true,1,13495
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה עגל,,120.00,100 גרם,false,,17.90,0.1492,true,1,13496
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,וילי פוד עוגיות בטעם,,350.00,100 גרם,false,,14.90,0.0426,true,1,1744
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,2576
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2579
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,202455
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,,80.00,100 גרם,false,,9.80,0.1225,true,1,287
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גרם EU,,125.00,100 גרם,false,,19.90,0.1592,true,1,1745
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,,125.00,100 גרם,false,,19.90,0.1592,true,1,1746
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,160155
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,,250.00,100 גרם,false,,5.80,0.0232,true,1,13934
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,,225.00,100 גרם,false,,12.90,0.0573,true,1,13935
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,13944
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,13945
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125,,125.00,100 גרם,false,,2.00,0.0160,true,1,13949
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,,125.00,100 גרם,false,,5.10,0.0408,true,1,13970
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,13977
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,,750.00,100 גרם,false,,15.90,0.0212,true,1,20036
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,100 גרם,false,,11.90,0.0595,true,1,9170
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,9171
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,,200.00,100 גרם,false,,11.90,0.0595,true,1,9172
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,,200.00,100 גרם,false,,13.90,0.0695,true,1,9174
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,9175
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,9176
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,100 גרם,false,,11.90,0.0595,true,1,9178
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,,200.00,100 גרם,false,,13.90,0.0695,true,1,9184
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,,80.00,100 גרם,false,,6.50,0.0813,true,1,23696
7290015348096,false,"למברוסקו רוזה 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו אמיליאנו רו,,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,5148
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,20037
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,,400.00,100 גרם,false,,10.00,0.0250,true,1,2588
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,ויז'ן קברנה סובניון,,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,158692
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,"כוס בירה 330 מ""ל 40",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,41013
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,,240.00,100 גרם,false,,18.90,0.0787,true,1,14435
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,,160.00,100 גרם,false,,22.90,0.1431,true,1,14438
7290016096910,false,נתח.טונה ילופין ש.זית108,תעשיות פילטונה,IL,נתחי טונה בהירה בשמן,,108.00,100 גרם,false,,10.90,0.1009,true,1,217593
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,26743
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,,200.00,100 גרם,false,,14.90,0.0745,true,1,9740
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,100.00,100 גרם,false,,3.90,0.0390,true,1,9741
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,,310.00,100 גרם,false,,14.90,0.0481,true,1,9744
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי,IL,סודות הצמחים ג'ינג'ר,,30.00,100 גרם,false,,19.90,0.6633,true,1,121167
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,,150.00,100 גרם,false,,5.90,0.0393,true,1,23228
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,,350.00,100 גרם,false,,12.90,0.0369,true,1,23229
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",,400.00,"100 מ""ל",false,,9.50,0.0238,true,1,27693
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",,400.00,"100 מ""ל",false,,9.50,0.0238,true,1,27694
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,,324.00,100 גרם,false,,17.80,0.0549,true,1,70067
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,,500.00,100 גרם,false,,21.00,0.0420,true,1,70022
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,,292.00,100 גרם,false,,15.70,0.0538,true,1,70072
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,,300.00,100 גרם,false,,16.80,0.0560,true,1,70073
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,,750.00,100 גרם,false,,17.90,0.0239,true,1,20040
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקולד מריר,,425.00,100 גרם,false,,17.90,0.0421,true,1,22217
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אונוסטאס גידה,TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,118196
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,,185.00,100 גרם,false,,13.90,0.0751,true,1,82296
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקולד חלב,,425.00,100 גרם,false,,17.90,0.0421,true,1,22227
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפא חורס אקל,,300.00,100 גרם,false,,24.90,0.0830,true,1,110382
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה,,250.00,100 גרם,false,,24.90,0.0996,true,1,110383
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,עוגיות רולדה שוקו/תמ,,200.00,100 גרם,false,,24.90,0.1245,true,1,110430
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,,IL,עוגיות ואן גוך אקלר,,200.00,100 גרם,false,,24.90,0.1245,true,1,110386
7290017724102,false,סיגרים תמרים אקלר 200 גרם,אקלר,IL,עוגיות סיגרים תמרים/,,250.00,100 גרם,false,,24.90,0.0996,true,1,110432
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,אקלר,IL,עוגיות אוזניים אקלר,,200.00,100 גרם,false,,24.90,0.1245,true,1,110475
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה אקלר 25,,250.00,100 גרם,false,,24.90,0.0996,true,1,110415
